0,0,0.9016,0,35.5,0
0.096765,0,0.88404,7.8,35.511,56.992
0.1891,0.78,0.90205,7.8,35.495,61.191
0.27854,1.56,0.90527,7.8,35.404,65.703
0.36566,2.34,0.92095,7.8,35.242,70.043
0.46137,3.12,0.98536,7.8,35.02,73.461
0.5529,3.9,1.1913,7.8,34.713,74.346
0.66507,4.68,1.5436,7.8,34.355,72.587
0.82823,5.46,2.0131,7.8,33.919,68.773
1.0298,6.24,2.5079,6.7,33.432,53.374
1.2846,6.91,2.871,6.7,32.891,50.908
1.5627,7.58,3.0394,6.7,32.306,50.966
1.8617,8.25,3.215,6.7,31.684,50.829
2.1813,8.92,3.3859,-0.38353,31.033,6.1629
2.5112,8.8816,3.5544,-0.37378,30.379,5.5873
2.8705,8.8443,3.6091,-0.36107,29.755,5.2168
3.2347,8.8082,3.3563,-0.34629,29.184,4.8291
3.5797,8.7735,2.6781,-0.3314,28.644,4.6222
3.8456,8.7404,1.6653,-0.32014,28.147,6.1001
4.004,8.7084,0.37316,-0.31539,27.662,12.586
4.0314,8.6768,-0.83727,-0.31916,27.19,25.954
3.9398,8.6449,-1.4617,-0.33135,26.721,37.231
3.802,8.6118,-1.8444,-0.34747,26.246,46.337
3.6165,8.577,-2.1477,-0.36794,25.761,24.182
3.4008,8.5402,-2.3748,-0.39225,25.248,24.272
3.1574,8.501,-2.4253,-0.41995,24.729,24.425
2.9121,8.459,-2.7289,-0.4496,24.192,24.635
2.6454,8.4141,-3.1258,-0.48336,23.628,25.002
2.3294,8.3657,-3.5063,-0.52395,23.041,25.522
1.9739,8.3133,-3.8613,-0.57132,22.43,26.139
1.5818,8.2562,-3.9929,-0.62673,21.78,26.584
1.177,8.1935,-3.8081,-0.68846,21.102,26.651
0.80496,8.1247,-3.7706,-0.753,20.392,26.783
0.43709,8.0494,-3.8316,-0.82434,19.648,26.972
0.058035,7.967,-3.7034,-0.90575,18.865,26.882
-0.32142,7.8764,-3.6639,-0.99649,18.06,27.201
-0.6957,7.7767,-3.752,-1.0979,17.229,27.736
-1.0706,7.6669,-3.4748,-1.2134,16.369,27.454
-1.4136,7.5456,-2.6863,-1.3391,15.492,25.988
-1.6869,7.4117,-1.7035,-1.4737,14.584,23.925
-1.861,7.2643,-0.60654,-1.6079,13.678,21.393
-1.9241,7.1035,0.43361,-1.7369,12.779,18.736
-1.8746,6.9298,1.5036,-1.8602,11.88,15.771
-1.7207,6.7438,2.3359,-1.9692,11.009,13.097
-1.4872,6.5469,2.9101,-2.06,10.179,10.817
-1.197,6.3409,3.0731,-2.13,9.3981,9.3098
-0.89841,6.1279,3.0674,-2.1856,8.6708,8.1565
-0.59482,5.9093,2.8697,-2.225,7.9929,7.4185
-0.3085,5.6868,2.6255,-8.8,7.3728,0
-0.04492,4.8068,2.3805,-8.8,6.8241,0
0.1978,3.9268,2.2448,-8.8,6.4029,0
0.4237,3.0468,2.1168,-8.8,6.0918,0
0.62946,2.1668,2.0806,-8.8,5.8907,0
0.83549,1.2868,2.0879,-0.050556,5.7977,3.1321
1.036,1.2818,2.1661,-0.027626,5.7701,3.7442
1.2453,1.279,2.2365,-0.0038023,5.7475,4.4218
1.4636,1.2787,2.3453,1.2535,5.7624,0
1.7016,1.404,2.4547,1.7334,5.7913,0
1.9475,1.5773,2.5132,1.7836,5.8228,0
2.192,1.7557,2.5478,-8.8,5.8731,2.7678
2.4388,0.87569,2.5775,2.5775,5.965,0
2.6957,1.1334,2.6461,4.9,6.1156,3.955
2.9669,1.6234,2.6946,4.9,6.2545,4.4602
3.2281,2.1134,2.7442,3.5743,6.381,0
3.5077,2.4709,2.7907,2.596,6.4788,0
3.7842,2.7305,2.838,2.264,6.5797,0
4.0674,2.9569,2.8479,2.1195,6.6885,0
4.3499,3.1688,2.8526,2.0392,6.8057,0
4.6254,3.3727,2.855,1.9783,6.9206,0
4.9188,3.5706,2.8104,1.9672,7.0465,0
5.2033,3.7673,2.7831,1.9487,7.1826,0
5.4878,3.9621,2.7492,1.9359,7.3221,0
5.7574,4.1557,2.7095,1.9121,7.4775,0
6.0193,4.347,2.6945,1.8887,7.6442,0
6.2792,4.5358,2.7093,1.8714,7.8196,0
6.5453,4.723,2.6657,1.8653,7.9975,0
6.8162,4.9095,2.6537,1.8691,8.1925,0
7.0866,5.0964,2.6484,1.8715,8.3863,0
7.3474,5.2836,2.6118,1.8667,8.5902,0
7.5988,5.4702,2.5279,1.8554,8.7954,0
7.8493,5.6558,2.504,1.8497,9.0209,0
8.0928,5.8407,2.389,1.8402,9.2495,0
8.3415,6.0248,2.2954,1.8378,9.4828,0
8.5732,6.2085,2.2141,1.8229,9.7153,0
8.7917,6.3908,2.1961,1.8011,9.949,0
9.0168,6.5709,2.1516,1.7887,10.186,0
9.2283,6.7498,2.2009,1.7712,10.437,0
9.4552,6.9269,2.218,1.7682,10.695,0
9.6786,7.1037,2.2196,1.7634,10.952,0
9.9101,7.2801,2.1992,1.7643,11.204,0
10.128,7.4565,2.1828,1.7592,11.476,0
10.349,7.6324,2.1479,1.7573,11.755,0
10.555,7.8082,2.0894,1.7468,12.034,0
10.766,7.9828,2.0403,1.7411,12.313,0
10.973,8.1569,2.0169,1.7329,12.587,0
11.179,8.3302,2.0047,1.7252,12.86,0
11.383,8.5028,1.9858,1.7203,13.156,0
11.584,8.6748,1.9825,1.7141,13.454,0
11.777,8.8462,1.9849,1.7037,13.75,0
11.98,9.0166,1.8968,1.6997,14.038,0
12.169,9.1865,1.7676,1.6898,14.337,0
12.346,9.3555,1.6507,1.6736,14.635,0
12.51,9.5229,1.5379,1.6524,14.931,0
12.661,9.6881,1.4289,1.6258,15.225,0
12.812,9.8507,1.3843,1.6021,15.516,0
12.945,10.011,1.3622,1.5705,15.803,0
13.08,10.168,1.3021,1.5428,16.086,0
13.207,10.322,1.2849,1.5136,16.367,0
13.345,10.474,1.2722,1.4936,16.66,0
13.478,10.623,1.2865,1.4719,16.938,0
13.614,10.77,1.3087,1.454,17.216,0
13.748,10.916,1.3244,1.4361,17.493,0
13.889,11.059,1.2752,1.4235,17.767,0
14.024,11.202,1.1587,1.409,18.042,0
14.133,11.342,1.0288,1.3831,18.321,0
14.23,11.481,0.9467,1.3532,18.603,0
14.319,11.616,0.9379,1.3217,18.873,0
14.41,11.748,1.0531,1.2936,19.146,0
14.506,11.878,1.2505,1.2699,19.415,0
14.626,12.005,1.4088,1.2599,19.687,0
14.762,12.131,1.4639,1.2574,19.948,0
14.913,12.256,1.4416,1.2629,20.222,0
15.05,12.383,1.3608,1.2616,20.498,0
15.192,12.509,1.2586,1.2619,20.76,0
15.316,12.635,1.193,1.2544,21.033,0
15.44,12.76,1.1992,1.2472,21.296,0
15.556,12.885,1.2712,1.2362,21.556,0
15.677,13.009,1.2898,1.229,21.824,0
15.802,13.132,1.3037,1.2239,22.088,0
15.932,13.254,1.2951,1.2211,22.349,0
16.057,13.376,1.2774,1.2166,22.617,0
16.186,13.498,1.2656,1.2143,22.887,0
16.321,13.619,1.3271,1.2148,23.151,0
16.453,13.741,1.3845,1.2141,23.422,0
16.597,13.862,1.4093,1.2184,23.686,0
16.742,13.984,1.4025,1.224,23.97,0
16.884,14.106,1.3603,1.2273,24.244,0
17.025,14.229,1.2635,1.2302,24.526,0
17.146,14.352,1.2063,1.2238,24.804,0
17.276,14.474,1.205,1.2223,25.091,0
17.39,14.597,1.2222,1.2141,25.376,0
17.51,14.718,1.2655,1.2081,25.65,0
17.639,14.839,1.27,1.2073,25.937,0
17.761,14.96,1.1963,1.2028,26.214,0
17.871,15.08,1.1361,1.1935,26.489,0
17.994,15.199,1.0907,1.1908,26.776,0
18.105,15.318,1.0467,1.183,27.062,0
18.205,15.437,1.0376,1.1708,27.341,0
18.299,15.554,1.0746,1.1569,27.612,0
18.417,15.669,1.0542,1.1537,27.891,0
18.518,15.785,1.0255,1.1435,28.157,0
18.625,15.899,0.98328,1.1361,28.422,0
18.728,16.013,0.95101,1.1278,28.693,0
18.826,16.125,0.916,1.1178,28.96,0
18.914,16.237,0.9031,1.104,29.224,0
18.997,16.348,0.89992,1.0896,29.5,0
19.077,16.457,0.89625,1.0742,29.76,0
19.172,16.564,0.90489,1.0654,30.013,0
19.259,16.671,0.88671,1.0539,30.263,0
19.339,16.776,0.87618,1.0405,30.527,0
19.432,16.88,0.864,1.0333,30.781,0
19.516,16.983,0.82819,1.0223,31.038,0
19.603,17.086,0.80952,1.0131,31.282,0
19.682,17.187,0.79224,1.0014,31.528,0
19.761,17.287,0.81283,0.9898,31.77,0
19.837,17.386,0.82842,0.97786,32.012,0
19.928,17.484,0.88695,0.97251,32.249,0
20.02,17.581,0.91311,0.96786,32.486,0
20.107,17.678,0.94233,0.96127,32.726,0
20.192,17.774,0.92476,0.95446,32.959,0
20.285,17.869,0.86908,0.95133,33.209,0
20.376,17.965,0.81549,0.94761,33.452,0
20.453,18.059,0.84392,0.93836,33.697,0
20.533,18.153,0.92201,0.93055,33.935,0
20.618,18.246,0.9776,0.92505,34.164,0
20.718,18.339,1.0958,0.92599,34.394,0
20.828,18.431,1.1793,0.93059,34.633,0
20.948,18.524,1.197,0.93887,34.88,0
21.064,18.618,1.1684,0.94551,35.133,0
21.185,18.713,1.2285,0.9538,35.387,0
21.301,18.808,1.2549,0.95942,35.626,0
21.417,18.904,1.2711,0.96508,35.885,0
21.548,19.001,1.2613,0.97606,36.129,0
21.679,19.098,1.3051,0.98685,36.388,0
21.818,19.197,1.3293,0.99947,36.639,0
21.945,19.297,1.3829,1.0078,36.911,0
22.09,19.398,1.4598,1.0222,37.173,0.096602
22.229,19.5,1.5742,1.034,37.449,0.62686
22.378,19.603,1.6322,1.0487,37.729,0.91268
22.54,19.708,1.6117,1.0679,38.015,0.81701
22.692,19.815,1.5588,1.0825,38.299,0.56894
22.851,19.923,1.5023,1.099,38.584,0.3081
22.996,20.033,1.4306,1.1095,38.879,0
23.132,20.144,1.3811,1.1158,39.172,0
23.275,20.256,1.3926,1.1251,39.48,0
23.408,20.368,1.437,1.1296,39.774,0.053069
23.554,20.481,1.4738,1.1396,40.085,0.23777
23.7,20.595,1.4795,1.1484,40.392,0.27919
23.839,20.71,1.4896,1.1544,40.7,0.34475
23.996,20.825,1.5052,1.1672,41.021,0.43438
24.147,20.942,1.516,1.1767,41.33,0.5067
24.309,21.06,1.508,1.1899,41.654,0.48306
24.466,21.179,1.5255,1.201,41.98,0.58975
24.624,21.299,1.5445,1.2118,42.309,0.70702
24.774,21.42,1.5559,1.2194,42.644,0.78772
24.925,21.542,1.5414,1.2266,42.977,0.73595
25.07,21.665,1.5381,1.2316,43.315,0.74261
25.217,21.788,1.5231,1.2372,43.649,0.68952
25.365,21.911,1.5431,1.2429,44.002,0.81654
25.521,22.036,1.5673,1.2514,44.351,0.97065
25.683,22.161,1.6198,1.2614,44.694,1.2849
25.836,22.287,1.6705,1.2677,45.049,1.5962
25.996,22.414,1.7122,1.2766,45.406,1.8657
26.16,22.541,1.7094,1.2868,45.777,1.8819
26.324,22.67,1.6842,1.2957,46.131,1.7729
26.497,22.8,1.6232,1.3081,46.505,1.4583
26.667,22.931,1.5775,1.3186,46.867,1.2368
26.831,23.062,1.5895,1.3264,47.232,1.3406
26.984,23.195,1.6343,1.3301,47.603,1.6326
27.151,23.328,1.6156,1.3387,47.987,1.5602
27.321,23.462,1.5346,1.3482,48.374,1.1337
27.468,23.597,1.4375,1.3491,48.765,0.62457
27.612,23.732,1.3017,1.3486,49.143,0
27.741,23.867,1.1792,1.3436,49.538,0
27.859,24.001,1.1507,1.3342,49.917,0
27.983,24.134,1.2375,1.3281,50.31,0
28.108,24.267,1.3227,1.3222,50.697,0.13937
28.234,24.399,1.3668,1.317,51.075,0.39897
28.362,24.531,1.3471,1.3127,51.46,0.31778
28.504,24.662,1.3019,1.3133,51.84,0.1059
28.629,24.794,1.2566,1.3082,52.231,0
28.747,24.924,1.2521,1.3008,52.608,0
28.882,25.055,1.3306,1.2997,53,0.32501
29.011,25.185,1.3859,1.2965,53.39,0.64662
29.14,25.314,1.4452,1.2933,53.769,1.0007
29.29,25.443,1.462,1.2978,54.158,1.1254
29.439,25.573,1.4676,1.3012,54.547,1.1879
29.595,25.703,1.3916,1.3073,54.939,0.79062
29.738,25.834,1.3374,4.8,55.323,2.6062
29.878,26.314,1.2458,1.1651,55.694,0.19668
30.008,26.431,1.1785,4.8,56.05,5.09
30.116,26.911,1.1364,1.0209,56.396,0
30.227,27.013,1.1495,1.0225,56.717,0
30.34,27.115,1.1923,4.8,57.041,6.5146
30.452,27.595,1.2551,0.88558,57.353,0.47344
30.576,27.684,1.2933,0.8958,57.641,0.67899
30.707,27.773,1.2729,4.8,57.93,7.1456
30.839,28.253,1.2429,0.78092,58.203,0.49583
30.962,28.331,1.2123,0.79401,58.462,0.36782
31.076,28.411,1.1959,4.8,58.734,9.0061
31.198,28.891,1.1761,0.67917,58.987,0.24369
31.314,28.959,1.1788,0.69339,59.229,0.26848
31.43,29.028,1.1883,0.70666,59.472,0.32472
31.541,29.099,1.2129,-2,59.72,80.839
31.666,28.899,1.1691,4.8,59.989,8.7661
31.776,29.379,1.1144,-2,60.247,78.135
31.885,29.179,1.0534,-2,60.512,89.72
31.99,28.979,1.006,4.8,60.793,9.0731
32.099,29.459,0.94781,-2,61.071,85.976
32.186,29.259,0.96903,-2,61.342,99.213
32.275,29.059,1.0506,-2,61.651,114.72
32.388,28.859,1.1346,4.8,61.996,5.6401
32.494,29.339,1.21,-2,62.33,112.06
32.62,29.139,1.2637,-2,62.663,130.61
32.741,28.939,1.2927,4.8,63.029,3.3159
32.861,29.419,1.2678,-2,63.387,128.26
32.987,29.219,1.2778,-2,63.739,149.54
33.11,29.019,1.3226,4.8,64.124,1.9705
33.247,29.499,1.3774,-2,64.525,147.65
33.383,29.299,1.3891,-2,64.924,172.71
33.518,29.099,1.3681,-2,65.355,203.68
33.663,28.899,1.3061,4.8,65.804,0
33.799,29.379,1.2519,-2,66.256,207.26
33.933,29.179,1.2442,-2,66.719,248.2
34.053,28.979,1.2784,4.8,67.209,0
34.188,29.459,1.2981,-2,67.69,242
34.32,29.259,1.3379,-2,68.179,287.71
34.457,29.059,1.3251,-2,68.692,352.19
34.59,28.859,1.327,4.8,69.244,0
34.721,29.339,1.3287,-2,69.796,348.3
34.858,29.139,1.3615,-2,70.357,425.62
34.988,28.939,1.3368,4.8,70.939,0
35.132,29.419,1.2983,-2,71.518,437.22
35.254,29.219,1.2236,-2,72.105,583.89
35.383,29.019,1.1473,4.8,72.735,0
35.495,29.499,1.0833,-2,73.355,632.29
35.599,29.299,1.0644,-2,73.97,882.64
35.697,29.099,1.0736,-2,74.614,1293.2
35.799,28.899,1.1097,4.8,75.287,0
35.903,29.379,1.1476,-2,75.968,1032.2
36.018,29.179,1.1818,-2,76.631,1526.9
36.13,28.979,1.2019,4.8,77.34,0
36.254,29.459,1.1896,-2,78.04,1401.8
36.364,29.259,1.1285,-2,78.728,3310.4
36.47,29.059,1.1114,-2,79.451,0
36.579,28.859,1.1145,4.8,80.202,0
