0,0,-0.07453,0,35.5,0.15661
-0.012394,0,-0.075733,7.8,35.509,16.574
-0.015482,0.78,-0.072779,7.8,35.467,18.173
-0.031423,1.56,-0.073012,7.8,35.354,19.806
-0.046401,2.34,-0.072102,7.8,35.147,21.433
-0.052029,3.12,-0.072576,7.8,34.866,23.045
-0.05266,3.9,-0.071653,7.8,34.511,24.643
-0.05517,4.68,-0.070548,7.8,34.075,26.245
-0.06753,5.46,-0.073276,7.8,33.563,27.875
-0.067083,6.24,-0.074394,6.7,32.964,27.164
-0.071147,6.91,-0.072747,6.7,32.305,28.543
-0.078536,7.58,-0.074378,6.7,31.564,29.935
-0.08392,8.25,-0.073497,-0.44206,30.772,16.31
-0.083354,8.2058,-0.070062,-0.4574,29.939,16.179
-0.097747,8.1601,-0.06681,-0.47434,29.112,16.072
-0.10857,8.1126,-0.066838,-0.49209,28.287,15.96
-0.12127,8.0634,-0.067745,-0.51116,27.458,15.847
-0.13782,8.0123,-0.071689,-0.53111,26.649,15.742
-0.14757,7.9592,-0.0714,-0.55217,25.832,15.609
-0.15989,7.904,-0.072807,-0.57446,25.024,15.477
-0.17061,7.8465,-0.073453,-0.59824,24.215,15.332
-0.18643,7.7867,-0.07281,-0.62323,23.425,15.188
-0.18389,7.7244,-0.069068,-0.64829,22.64,14.995
-0.18463,7.6595,-0.068892,-0.67518,21.859,14.807
-0.183,7.592,-0.071457,-0.70431,21.07,14.609
-0.19346,7.5216,-0.071758,-0.73638,20.289,14.419
-0.20084,7.448,-0.070768,-0.76994,19.519,14.211
-0.20489,7.371,-0.072156,-0.8048,18.764,13.991
-0.21282,7.2905,-0.070081,-0.8422,18.019,13.759
-0.22768,7.2063,-0.068423,-0.88313,17.278,13.528
-0.23082,7.118,-0.067242,-0.9256,16.542,13.261
-0.23868,7.0254,-0.069579,-0.97118,15.818,12.997
-0.24046,6.9283,-0.070072,-1.0201,15.093,12.7
-0.24199,6.8263,-0.073299,-1.0721,14.38,12.391
-0.25014,6.719,-0.071673,-1.1277,13.685,12.068
-0.26691,6.6063,-0.073066,-1.1888,12.999,11.746
-0.26933,6.4874,-0.073058,-1.252,12.32,11.374
-0.28478,6.3622,-0.072568,-1.3228,11.649,10.999
-0.29416,6.2299,-0.071641,-1.3954,10.999,10.593
-0.2964,6.0904,-0.073977,-1.4714,10.359,10.157
