12.222,12.222,1.9978,0,35.5,3.3465
12.42,12.222,1.9334,0.15606,35.501,2.4881
12.613,12.238,1.9373,0.29493,35.521,2.0138
12.805,12.267,1.9324,0.42206,35.57,1.5637
12.991,12.31,1.9519,0.5325,35.629,1.2746
13.187,12.363,1.9511,0.64082,35.704,0.92774
13.377,12.427,1.94,0.73411,35.797,0.60491
13.579,12.5,1.9108,0.82698,35.902,0.2369
13.764,12.583,1.876,0.89845,36.016,0
13.957,12.673,1.8264,0.96804,36.143,0
14.147,12.77,1.76,1.0287,36.266,0
14.329,12.872,1.6943,1.0767,36.417,0
14.497,12.98,1.6599,1.1102,36.561,0
14.67,13.091,1.5864,1.1428,36.71,0
14.838,13.205,1.5065,1.169,36.865,0
14.996,13.322,1.4387,1.1855,37.024,0
15.148,13.441,1.3992,1.1968,37.195,0
15.282,13.561,1.337,1.1941,37.373,0
15.41,13.68,1.3054,1.1872,37.548,0
15.541,13.799,1.2818,1.1835,37.716,0
15.666,13.917,1.2586,1.176,37.885,0
15.794,14.035,1.1922,1.171,38.056,0
15.918,14.152,1.0975,1.1644,38.24,0
16.026,14.268,1.0113,1.1476,38.418,0
16.119,14.383,0.95546,1.123,38.594,0
16.212,14.495,0.824,1.1004,38.765,0
16.287,14.605,0.67084,1.0688,38.936,0
16.359,14.712,0.54257,1.0381,39.104,0
16.405,14.816,0.44647,0.99317,39.266,0
16.456,14.915,0.36158,0.95537,39.414,0
16.492,15.011,0.33463,0.91223,39.563,0
16.534,15.102,0.3563,0.87537,39.705,0
16.564,15.19,0.35298,0.83526,39.855,0
16.605,15.273,0.31746,0.80474,39.992,0
16.629,15.354,0.23808,0.76593,40.132,0
16.645,15.43,0.2077,0.72568,40.249,0
16.662,15.503,0.16761,0.68841,40.358,0
16.682,15.572,0.11828,0.65634,40.479,0
16.704,15.637,-0.090712,0.62751,40.588,0
16.687,15.7,-0.2598,0.57842,40.691,0.064655
16.664,15.758,-0.44496,0.52866,40.793,0.94214
16.614,15.811,-0.68699,0.46708,40.888,2.4004
16.539,15.857,-0.91259,0.3949,40.962,4.1291
16.453,15.897,-1.0316,0.32132,41.027,5.2143
16.351,15.929,-1.2006,0.24331,41.084,6.9432
16.239,15.953,-1.3836,0.16434,41.127,9.1119
16.109,15.97,-1.4816,0.079882,41.139,10.424
15.955,15.978,-1.5238,-0.0015275,41.155,11.151
15.811,15.978,-1.4983,-0.011151,41.143,11.552
15.667,15.977,-1.4596,-0.02076,41.111,11.763
15.524,15.974,-1.3545,-0.0303,41.074,11.072
15.394,15.971,-1.2903,-0.03891,41.028,10.886
15.261,15.968,-1.2601,-0.04773,40.956,11.151
15.132,15.963,-1.2674,-0.056264,40.877,11.87
15.009,15.957,-1.2806,-0.064418,40.784,12.642
14.888,15.951,-1.338,-0.072427,40.689,14.026
14.756,15.943,-1.3374,-0.081338,40.572,14.681
