22.128,22.128,-1.1741,0,35.5,6.7796
22.019,22.128,-1.3792,-0.013307,35.492,9.6033
21.883,22.127,-0.97419,-0.029659,35.484,5.8069
21.793,22.124,-0.91063,-0.040376,35.464,5.5751
21.708,22.12,-0.85125,-0.05029,35.43,5.368
21.628,22.115,-0.94558,-0.059489,35.394,6.4711
21.532,22.109,-1.058,-0.070661,35.346,7.9255
21.433,22.102,-1.1564,-0.082128,35.279,9.377
21.327,22.094,-1.2073,-0.094326,35.215,10.395
21.202,22.084,-1.2031,-0.10892,35.129,10.849
21.073,22.074,-1.1809,-0.12399,35.038,11.095
20.948,22.061,-1.1988,-0.1386,34.937,11.815
20.829,22.047,-1.2412,-0.15245,34.816,12.828
20.708,22.032,-1.2691,-0.16641,34.693,13.675
20.576,22.015,-1.2879,-0.18196,34.56,14.463
20.457,21.997,-1.3213,-0.19592,34.413,15.401
20.318,21.978,-1.2954,-0.21249,34.259,15.579
20.188,21.956,-1.2581,-0.22792,34.094,15.54
20.064,21.934,-1.2497,-0.2428,33.918,15.879
19.938,21.909,-1.2608,-0.25823,33.721,16.493
19.818,21.883,-1.235,-0.27274,33.527,16.539
19.698,21.856,-1.2362,-0.28768,33.313,16.967
19.584,21.827,-1.2612,-0.30178,33.103,17.705
19.45,21.797,-1.3131,-0.31886,32.873,18.951
19.317,21.765,-1.3758,-0.33615,32.627,20.392
19.173,21.732,-1.4748,-0.35528,32.377,22.559
19.019,21.696,-1.5547,-0.37604,32.118,24.538
18.854,21.659,-1.6484,-0.39858,31.853,26.916
18.698,21.619,-1.7178,-0.42036,31.571,28.847
18.534,21.577,-1.7438,-0.44394,31.268,29.953
18.356,21.532,-1.7577,-0.47027,30.955,30.871
18.175,21.485,-1.7974,-0.49733,30.636,32.341
17.992,21.436,-1.746,-0.52558,30.295,31.828
17.814,21.383,-1.6476,-0.55415,29.936,30.32
17.651,21.328,-1.516,-0.58104,29.569,28.171
17.49,21.27,-1.347,-0.6081,29.194,25.49
17.36,21.209,-1.1802,-0.63068,28.821,22.943
17.245,21.146,-1.1075,-0.65146,28.432,21.92
17.142,21.08,-1.0972,-0.67101,28.037,21.798
17.038,21.013,-1.1468,-0.69076,27.647,22.572
16.926,20.944,-1.1975,-0.7125,27.25,23.398
16.804,20.873,-1.2624,-0.7369,26.843,24.502
16.672,20.799,-1.3135,-0.76356,26.436,25.435
16.548,20.723,-1.3148,-0.79,26.015,25.47
16.424,20.644,-1.3282,-0.81732,25.585,25.683
16.301,20.562,-1.4206,-0.84539,25.153,27.256
16.163,20.478,-1.4527,-0.87729,24.714,27.825
16.011,20.39,-1.4235,-0.91213,24.285,27.32
15.872,20.299,-1.4041,-0.94571,23.847,26.907
15.741,20.204,-1.3884,-0.97882,23.399,26.491
15.596,20.106,-1.3097,-1.0155,22.956,25.036
15.456,20.005,-1.2652,-1.0529,22.5,24.138
15.33,19.9,-1.2096,-1.0883,22.037,22.997
15.202,19.791,-1.1847,-1.1253,21.571,22.332
15.082,19.678,-1.1526,-1.1601,21.12,21.53
14.962,19.562,-1.095,-1.1971,20.652,20.331
14.85,19.442,-1.0117,-1.2332,20.183,18.775
14.75,19.319,-0.99954,-1.2663,19.716,18.149
14.642,19.192,-0.99197,-1.301,19.265,17.609
14.543,19.062,-1.0098,-1.3345,18.808,17.339
14.448,18.929,-1.1536,-1.3656,18.366,18.732
14.333,18.792,-1.2418,-1.4057,17.91,19.45
14.202,18.652,-1.252,-1.4511,17.46,19.072
14.069,18.507,-1.2385,-1.4988,17.006,18.321
13.936,18.357,-1.2613,-1.5453,16.567,18.07
13.814,18.202,-1.2485,-1.5897,16.122,17.247
13.699,18.043,-1.2749,-1.6298,15.693,16.95
13.573,17.88,-1.3681,-1.6755,15.262,17.576
13.436,17.713,-1.4892,-1.7277,14.825,18.648
13.284,17.54,-1.5156,-1.7842,14.403,18.318
13.126,17.362,-1.4723,-1.8432,13.987,16.922
12.98,17.177,-1.4204,-4.4,13.561,10.543
12.843,16.737,-1.3359,-4.4,13.148,15.208
12.709,16.297,-1.2639,-4.4,12.766,21.762
12.582,15.857,-1.2179,-4.4,12.416,30.76
12.469,15.417,-1.1957,-4.4,12.109,44.016
12.351,14.977,-1.2111,-4.4,11.839,64.236
12.223,14.537,-1.2742,-4.4,11.601,101.49
12.097,14.097,-1.3299,-4.4,11.379,196.12
11.971,13.657,-1.4021,-4.4,11.193,1062.1
11.829,13.217,-1.495,-4.4,11.033,0
11.677,12.777,-1.5725,-4.4,10.918,0
11.521,12.337,-1.6245,-4.4,10.824,0
11.361,11.897,-1.7175,-5.2,10.752,0
11.181,11.377,-1.9249,-0.084014,10.719,18.106
10.984,11.369,-2.1642,-0.16539,10.687,23.653
10.773,11.352,-2.3855,-5.2,10.639,0
10.543,10.832,-2.6147,-0.11962,10.589,36.533
10.285,10.82,-2.7479,-0.22309,10.539,41.85
10.003,10.798,-2.7206,-0.33376,10.474,41.305
9.7372,10.765,-2.6488,-5.2,10.379,0
9.4807,10.245,-2.532,-0.31194,10.292,34.822
9.2201,10.213,-2.3936,-0.40946,10.214,31.033
8.9739,10.173,-2.3447,-0.50121,10.099,29.972
8.7404,10.122,-2.3397,-5.2,9.9744,0
8.4977,9.6024,-2.2745,-0.45239,9.8482,28.014
8.2749,9.5572,-2.282,-5.2,9.7334,0
8.0509,9.0372,-2.3434,-0.39366,9.613,29.771
7.807,8.9978,-2.3713,-0.48195,9.5053,30.923
7.5647,8.9496,-2.3719,-5.2,9.3837,0
7.3302,8.4296,-2.4185,-0.43286,9.2614,32.26
7.0811,8.3863,-2.4658,-5.2,9.1399,0
6.8405,7.8663,-2.4186,-0.39125,9.0238,32.267
6.6015,7.8272,-2.2768,-5.2,8.9087,0
6.3674,7.3072,-2.0563,-0.34441,8.809,22.905
6.1611,7.2728,-1.7691,-0.41282,8.7121,17.504
5.9786,7.2315,-1.4618,-5.2,8.5934,32.511
5.8416,6.7115,-1.2799,-0.30904,8.4905,9.8622
5.7096,6.6806,-1.2409,-0.34983,8.3932,9.5817
5.5762,6.6456,-1.2389,-5.2,8.2827,19.039
5.4482,6.1256,-1.2592,-0.23155,8.1866,9.269
5.3297,6.1024,-1.2685,-0.26689,8.1156,9.5785
5.2018,6.0757,-1.1888,-0.3051,8.0399,8.8667
5.0791,6.0452,-1.094,-8.8,7.9414,2.1398
4.9733,5.1652,-1.0906,-0.058032,7.8878,6.4283
4.8627,5.1594,-1.0766,-0.090184,7.8564,6.5504
4.756,5.1504,-1.0883,-0.12073,7.8143,6.9022
4.6425,5.1383,-1.1407,-0.15308,7.7619,7.6814
4.5362,5.123,-1.106,-0.1827,7.7071,7.5389
4.4252,5.1048,-0.98443,-0.21326,7.6524,6.5676
4.3173,5.0834,-0.88055,-0.24293,7.5837,5.8326
4.2243,5.0591,-0.84812,-8.8,7.4959,0
4.14,4.1791,-0.86768,-0.010336,7.4502,4.1367
4.0602,4.1781,-0.91838,-0.031236,7.439,4.7403
3.9649,4.175,-1.0083,-0.055894,7.4141,5.7579
3.8704,4.1694,-1.1697,-0.07973,7.3983,7.5952
3.7446,4.1614,-1.2955,-0.11197,7.3562,9.3649
3.6069,4.1502,-1.3056,-0.14739,7.2997,9.8613
3.4733,4.1355,-1.3265,-0.18171,7.2321,10.465
3.3458,4.1173,-1.4047,-0.21414,7.1616,11.802
3.2058,4.0959,-1.4082,-0.25035,7.0802,12.187
3.0669,4.0709,-1.3819,-8.8,6.9937,0
2.9249,3.1909,-1.4045,-0.059291,6.9217,10.382
2.7789,3.1849,-1.4228,-0.090985,6.8924,5.8057
2.6338,3.1758,-1.4338,-0.12246,6.845,5.9347
2.4833,3.1636,-1.5164,-0.15511,6.7902,6.1666
2.3273,3.1481,-1.6386,-0.18911,6.7253,6.4645
2.1553,3.1292,-1.8163,-0.22824,6.63,6.868
1.9715,3.1063,-1.9828,-8.8,6.5305,0
1.7743,2.2263,-2.0611,-0.076624,6.4566,5.9797
1.5618,2.2187,-2.1074,-0.11255,6.4005,6.3451
1.3451,2.2074,-2.141,-0.14956,6.3323,6.6853
1.1222,2.1925,-2.1436,-0.18901,6.2354,6.9638
0.91167,2.1736,-2.1163,-0.22729,6.1267,7.1558
0.69177,2.1508,-2.1222,-8.8,5.9972,0
0.47627,1.2708,-2.1063,-0.08587,5.8765,6.127
0.27199,1.2623,-2.1128,-0.10915,5.781,6.4675
0.070621,1.2513,-2.0398,-0.13278,5.6787,6.6346
-0.13095,1.2381,-2.0051,-8.8,5.5411,0
-0.33775,0.35806,-1.997,-1.997,5.4456,1.6334
-0.52796,0.15837,-1.9967,-1.9967,5.3851,1.614
-0.72677,0,-1.9577,-1.9577,5.3177,1.6969
-0.92996,0,-1.9682,-1.9682,5.2387,2.1134
-1.1314,0,-2.0195,-2.0195,5.1517,2.5263
-1.3326,0,-2.0275,-2.0275,5.045,2.9389
-1.5403,0,-2.0359,-8.8,4.9044,0
-1.735,0,-2.0161,-8.8,4.783,0
-1.9434,0,-1.9925,-8.8,4.6446,0
-2.1477,0,-1.9343,-8.8,4.4796,0
-2.3466,0,-1.9074,-8.8,4.2994,0
-2.528,0,-1.8935,-8.8,4.1065,0
-2.7149,0,-1.9092,-8.8,3.8866,0
-2.9086,0,-1.9207,-8.8,3.6519,0
-3.0957,0,-1.9027,-8.8,3.3972,0
-3.2861,0,-1.8868,-8.8,3.1129,0
-3.4704,0,-1.8812,-8.8,2.8183,0
-3.6539,0,-1.8584,-8.8,2.4996,0
-3.8376,0,-1.8755,-8.8,2.1711,0
-4.0261,0,-1.9272,-8.8,1.8274,0
-4.2255,0,-1.9684,-8.8,1.4552,0
-4.425,0,-1.9634,-11.137,1.0673,0
-4.6127,0,-1.9521,-17.82,0.67043,0
-4.8153,0,-1.9166,-43.085,0.28161,0
-5.0076,0,-1.8782,-837.28,0.015009,0
-5.1908,0,-1.8946,-8.8,3.6975,0
-5.3892,0,-1.9694,-8.8,3.2158,0
-5.5944,0,-2.007,-8.8,2.7085,0
-5.794,0,-2.0179,-9.7332,2.1756,0
-5.9908,0,-2.0916,-13.094,1.631,0
-6.2087,0,-2.1849,-19.995,1.0822,0
-6.4202,0,-2.3014,-39.585,0.55278,0
-6.641,0,-2.4215,-217.82,0.10238,0
-6.8916,0,-2.4992,-48.7,0.514,0
-7.1471,0,-2.4806,-419.07,0.061309,0
-7.3897,0,-2.3585,-21.362,1.4367,0
-7.6281,0,-2.242,-38.924,0.79315,0
-7.8573,0,-2.1278,-145.86,0.21476,0
-8.073,0,-2.0264,-237.33,0.13849,0
-8.2744,0,-1.9594,-69.672,0.50557,0
-8.4653,0,-1.9449,-1869.6,0.019185,0
-8.6631,0,-1.9208,-1.9208,8.5188,17.966
-8.865,0,-1.9599,-1.9599,7.651,18.38
-9.066,0,-1.9868,-1.9868,6.7557,18.792
-9.2551,0,-1.9906,-1.9906,5.8446,19.18
-9.4586,0,-1.968,-11.072,4.9137,0.46804
-9.6612,0,-1.8753,-13.493,4.0172,0
-9.8407,0,-1.7726,-17.375,3.1034,0
-10.026,0,-1.7778,-24.743,2.1885,0
-10.203,0,-1.8746,-41.854,1.3019,0
-10.395,0,-1.9745,-114.76,0.47904,0
-10.591,0,-1.9902,-5550.2,0.010108,0
-10.792,0,-1.9673,7.8,26.689,42.854
-10.992,0.78,-1.969,7.8,25.569,44.866
-11.195,1.56,-1.9015,7.8,24.338,46.739
-11.385,2.34,-1.8187,-0.30138,23.021,31.532
-11.565,2.3099,-1.7475,-0.33267,21.642,31.624
-11.736,2.2766,-1.6548,-0.36945,20.238,31.634
-11.906,2.2396,-1.5444,-0.41296,18.823,31.583
-12.056,2.1984,-1.47,-0.46455,17.395,31.541
-12.2,2.1519,-1.3438,-0.52624,15.971,31.345
-12.329,2.0993,-1.3225,-0.60205,14.53,31.299
-12.46,2.0391,-1.3588,-0.69659,13.089,31.322
-12.596,1.9694,-1.2729,-0.81789,11.64,31.022
-12.724,1.8876,-1.0999,-0.9772,10.184,30.419
-12.826,1.7899,-1.0899,-1.1929,8.7171,29.953
-12.932,1.6706,-1.1305,-1.4994,7.2501,29.367
-13.052,1.5207,-1.1223,-1.9618,5.785,28.316
-13.16,1.3245,-1.1162,-25.375,4.3245,0
