9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1337,9.1667,-0.52132,6.7,35.496,71.792
9.0868,9.8367,-0.56976,6.7,35.45,78.029
9.0218,10.507,-0.67349,6.7,35.343,85.75
8.9581,11.177,-0.71876,-0.13117,35.149,12.274
8.8839,11.164,-0.77204,-0.1361,34.915,13.147
8.8079,11.15,-0.79718,-0.14118,34.683,13.727
8.7267,11.136,-0.86594,-0.14672,34.441,14.868
8.6334,11.121,-0.84241,-0.15307,34.198,14.959
8.5401,11.106,-0.86597,-0.15963,33.937,15.625
8.4448,11.09,-0.92941,-0.16633,33.687,16.828
8.3485,11.073,-1.0221,-0.1734,33.411,18.486
8.2511,11.056,-1.0745,-0.1806,33.141,19.644
8.1441,11.038,-1.1333,-0.18865,32.858,20.981
8.0275,11.019,-1.1481,-0.19762,32.559,21.722
7.9212,10.999,-1.1456,-0.2062,32.246,22.132
7.8005,10.979,-1.1409,-0.21589,31.935,22.583
7.6841,10.957,-1.1381,-0.22559,31.615,23.03
7.574,10.934,-1.1799,-0.23522,31.279,24.15
7.4464,10.911,-1.2386,-0.24639,30.935,25.668
7.3133,10.886,-1.3602,-0.25843,30.575,28.375
7.1816,10.86,-1.5346,-0.27068,30.212,32.274
7.0255,10.833,-1.6718,-0.28517,29.842,35.855
6.8527,10.805,-1.8223,-0.30165,29.449,40.069
6.666,10.775,-2.0656,-0.31971,29.053,47.061
6.4496,10.743,-2.164,-0.3411,28.633,50.854
6.2398,10.709,-2.139,-0.36301,28.192,51.209
6.0359,10.672,-2.1492,-0.38532,27.743,52.475
5.8214,10.634,-2.2373,-0.4099,27.268,56.004
5.5989,10.593,-2.2217,-0.43658,26.774,56.588
5.3691,10.549,-2.266,-0.46561,26.255,58.929
5.1513,10.503,-2.3105,-0.49501,25.728,61.189
4.9284,10.453,-2.3092,-0.52679,25.181,62.056
4.7062,10.4,-2.129,-0.56026,24.626,57.643
4.5033,10.344,-1.9178,-0.59442,24.042,52.624
4.3049,10.285,-1.7934,-0.62988,23.457,50.08
4.1348,10.222,-1.7298,-0.66472,22.858,48.885
3.9651,10.155,-1.6587,-0.70261,22.234,47.489
3.798,10.085,-1.6244,-0.74242,21.608,46.897
3.6286,10.011,-1.6614,-0.78503,20.979,47.893
3.4686,9.9325,-1.6388,-0.82964,20.339,47.392
3.3038,9.8495,-1.6396,-0.87815,19.693,27.244
3.1331,9.7617,-1.6154,-0.93117,19.039,26.811
2.9695,9.6686,-1.6357,-0.98799,18.37,26.276
2.7992,9.5698,-1.6356,-1.0505,17.694,25.716
2.6419,9.4647,-1.641,-1.1152,17.021,25.094
2.4729,9.3532,-1.5966,-1.1889,16.33,24.44
2.3124,9.2343,-1.623,-1.2659,15.646,23.695
2.142,9.1077,-1.6687,-1.3536,14.946,22.892
1.9651,8.9723,-1.741,-1.4504,14.245,22.051
1.7986,8.8273,-1.7314,-1.5536,13.543,21.135
1.6158,8.6719,-1.8976,-1.673,12.83,20.252
1.4236,8.5046,-1.7495,-1.8043,12.126,19.122
1.2515,8.3242,-1.3701,-1.9429,11.425,17.686
1.1228,8.1299,-1.0448,-2.0854,10.716,16.126
1.0158,7.9214,-1.066,-2.2349,10.014,14.712
0.91628,7.6979,-1.0177,-2.392,9.3284,13.218
0.82313,7.4587,-1.1626,-5.2,8.6479,5.1192
0.70879,6.9387,-1.4015,-5.2,7.9972,4.7898
0.56997,6.4187,-1.5367,-5.2,7.3985,4.2924
0.40896,5.8987,-1.1697,-8.8,6.834,0
0.28565,5.0187,-0.58568,-8.8,6.3309,0
0.22176,4.1387,-0.027592,-8.8,5.8888,0
0.21624,3.2587,0.34503,-8.8,5.5384,0
0.25634,2.3787,0.67654,-8.8,5.2829,0
0.32069,1.4987,0.90404,-8.8,5.1086,0
0.40497,0.61869,1.0697,-8.8,5.0443,0
0.50254,0,1.219,1.219,5.0634,0
0.61798,0.1219,1.4809,1.4809,5.1189,0
0.77295,0.27,1.7462,1.7462,5.1726,0
0.95128,0.44462,1.8777,-8.8,5.2183,0
1.1401,0,1.8966,1.8966,5.331,0
1.3355,0.18966,1.9051,1.9051,5.4517,0
1.522,0.38018,1.9031,1.9031,5.5646,0
1.7217,0.57049,1.8709,1.8709,5.6692,0
1.9094,0.75758,1.8898,1.8898,5.7842,0
2.1012,0.94656,2.0116,4.9,5.9021,9.7505
2.2938,1.4366,2.0916,4.9,6.0058,10.414
2.4929,1.9266,2.0912,2.0326,6.0867,0
2.7049,2.1298,2.0839,1.7601,6.1434,0
2.9105,2.3058,2.0425,1.635,6.2041,0
3.11,2.4693,1.9125,1.5576,6.2604,0
3.2962,2.6251,1.8214,1.4874,6.3287,0
3.472,2.7738,1.7296,1.4267,6.4062,0
3.6475,2.9165,1.6988,1.388,6.481,0
3.8223,3.0553,1.6998,1.3609,6.5528,0
3.9831,3.1914,1.7192,1.3199,6.6308,0
4.1452,3.3234,1.6438,1.2941,6.71,0
4.3122,3.4528,1.5018,1.2832,6.791,0
4.4597,3.5811,1.4014,1.2499,6.8872,0
4.5986,3.7061,1.3137,1.2135,6.981,0
4.7243,3.8274,1.2985,1.1677,7.0637,0
4.8455,3.9442,1.3173,1.1275,7.1455,0
4.9768,4.057,1.3762,1.109,7.2268,0
5.122,4.1679,1.2873,1.1133,7.3276,0
5.2445,4.2792,1.1353,1.0913,7.4301,0
5.3614,4.3883,0.93751,1.0681,7.5356,0
5.458,4.4951,0.7461,1.0275,7.6384,0
5.5412,4.5979,0.54988,0.98065,7.7386,0
5.5984,4.6959,0.46016,0.91617,7.839,0
5.6395,4.7876,0.43336,0.8451,7.9197,0
5.6864,4.8721,0.40753,0.79271,8.0127,0
5.7227,4.9513,0.35448,0.73784,8.0986,0
5.7628,5.0251,0.37387,0.69371,8.1682,0
5.7923,5.0945,0.35653,0.64704,8.25,0
5.8248,5.1592,0.30962,0.60885,8.3199,0
5.857,5.2201,0.27074,0.57509,8.3807,0
5.891,5.2776,0.26505,0.54707,8.4377,0
5.9268,5.3323,0.21773,0.52459,8.4993,0
5.9458,5.3848,0.1942,0.49012,8.5611,0
5.9688,5.4338,0.17638,0.46303,8.6162,0
5.9797,5.4801,0.14695,0.42899,8.6768,0
5.9995,5.523,0.11103,0.40608,8.7304,0
6.0056,5.5636,0.042652,0.37404,8.7828,0
6.0033,5.601,-0.05442,0.33833,8.8317,0.095838
5.989,5.6348,-0.14206,0.29631,8.8782,0.37215
5.972,5.6645,-0.25448,0.25592,8.9121,0.77557
5.9543,5.69,-0.40768,0.21861,8.9307,1.4292
5.9144,5.7119,-0.48743,0.16674,8.9497,1.7917
5.8754,5.7286,-0.56504,0.12059,8.9748,2.1757
5.8092,5.7406,-0.65065,0.056246,8.9949,2.6183
5.7375,5.7463,-0.71212,-0.0023856,9.0008,2.9645
5.665,5.746,-0.73297,-0.022118,9.0009,3.2676
5.5868,5.7438,-0.81056,-0.042969,8.9827,3.9917
5.5005,5.7395,-0.84902,-0.065569,8.9633,4.4814
5.4246,5.733,-0.89471,-0.084886,8.9387,5.0173
5.3398,5.7245,-0.95478,-0.10651,8.8988,5.7185
5.2436,5.7138,-1.0095,-0.13108,8.8522,6.4321
5.143,5.7007,-0.9806,-0.1565,8.8024,6.3867
5.0353,5.6851,-0.96812,-0.18359,8.7505,6.5029
