0,0,0.59283,0,35.5,0
0.061286,0,0.44376,7.8,35.496,65.105
0.10061,0.78,0.53943,7.8,35.459,68.342
0.14616,1.56,0.50438,7.8,35.347,74.027
0.19433,2.34,0.51128,7.8,35.17,78.937
0.25222,3.12,0.48481,7.8,34.92,84.478
0.30937,3.9,0.44547,7.8,34.604,90.341
0.35518,4.68,0.3656,7.8,34.215,97.199
0.40046,5.46,0.30792,7.8,33.755,103.68
0.42836,6.24,0.22069,6.7,33.214,97.124
0.44283,6.91,0.14393,6.7,32.593,103.48
0.44895,7.58,0.10007,6.7,31.908,109.25
0.46323,8.25,0.085294,-0.40473,31.154,30.853
0.47965,8.2095,0.053823,-0.41661,30.379,30.825
0.47636,8.1679,0.065267,-0.42991,29.617,30.32
0.48763,8.1249,0.077686,-0.44341,28.843,29.714
0.49929,8.0805,0.084589,-0.45757,28.072,29.166
0.51291,8.0348,0.066223,-0.47204,27.315,28.925
0.51536,7.9876,0.12817,-0.4881,26.557,27.704
0.5193,7.9388,0.11291,-0.50486,25.803,27.44
0.52714,7.8883,0.11838,-0.52173,25.069,26.888
0.52998,7.8361,0.11147,-0.53973,24.341,26.498
0.54976,7.7821,0.11052,-0.5575,23.615,25.935
0.56559,7.7264,0.064309,-0.57644,22.894,25.925
0.57518,7.6687,0.044781,-0.59679,22.181,25.601
0.5882,7.6091,-0.013848,-0.61778,21.476,25.719
0.58886,7.5473,-0.050802,-0.64105,20.776,25.609
0.58738,7.4832,-0.079626,-0.6654,20.088,25.387
0.5836,7.4166,-0.11062,-0.69137,19.405,25.176
0.57406,7.3475,-0.11802,-0.72007,18.717,24.665
0.55396,7.2755,-0.14021,-0.75103,18.044,24.359
0.53275,7.2004,-0.15809,-0.78455,17.369,23.966
0.52668,7.1219,-0.17143,-0.8171,16.714,23.425
0.51684,7.0402,-0.18931,-0.85284,16.057,22.914
0.50704,6.9549,-0.21528,-0.88987,15.415,22.469
0.48917,6.866,-0.2348,-0.93144,14.769,21.931
0.46421,6.7728,-0.23694,-0.97571,14.139,19.473
0.44575,6.6752,-0.2534,-1.0229,13.506,18.629
0.41418,6.5729,-0.29248,-1.0752,12.883,17.746
0.39259,6.4654,-0.29654,-1.1275,12.278,16.889
0.36807,6.3527,-0.28725,-1.1845,11.676,16.009
0.33741,6.2342,-0.27128,-1.2478,11.075,15.093
0.3161,6.1095,-0.26485,-1.312,10.489,14.14
0.28696,5.9783,-0.2043,-1.3808,9.918,13.173
0.2694,5.8402,-0.20646,-1.4529,9.349,12.152
0.25385,5.6949,-0.20934,-1.5279,8.7932,11.124
0.23939,5.5421,-0.24891,-1.6059,8.2514,10.131
0.2057,5.3815,-0.26201,-1.6924,7.7267,9.1562
0.16958,5.2123,-0.32184,-8.8,7.2073,0
0.13504,4.3323,-0.36016,-8.8,6.7424,0
0.10031,3.4523,-0.37186,-8.8,6.3571,0
0.066706,2.5723,-0.36663,-8.8,6.0642,0
0.031579,1.6923,-0.33445,-0.24601,5.8549,4.1955
0.0054106,1.6677,-0.34327,-8.8,5.696,0
-0.026418,0.78767,-0.32639,-0.32639,5.568,1.6689
-0.063989,0.75503,-0.3161,-0.3161,5.4853,1.679
-0.090647,0.72342,-0.34158,-0.34158,5.4077,1.6688
-0.12074,0.68926,-0.37855,-8.8,5.3203,0
-0.14925,0,-0.36757,-0.36757,5.2793,0.30595
-0.17815,0,-0.36685,-0.36685,5.2597,0.36522
-0.21556,0,-0.39519,-0.39519,5.2409,0.44189
-0.2477,0,-0.40473,-0.40473,5.2109,0.50778
-0.29528,0,-0.40307,-0.40307,5.1775,0.60532
-0.33937,0,-0.40166,-0.40166,5.1555,0.6957
-0.38944,0,-0.41573,-0.41573,5.1225,0.79836
-0.43636,0,-0.37284,-0.37284,5.0804,0.89454
-0.48296,0,-0.30397,-0.30397,5.0341,0.99006
-0.51692,0,-0.25366,-8.8,4.9889,0
-0.53522,0,-0.22957,-8.8,4.9856,0
-0.5614,0,-0.13756,-8.8,4.9667,0
-0.57093,0,-0.11014,-8.8,4.9501,0
-0.57271,0,-0.092484,-8.8,4.9395,0
-0.59027,0,-0.09558,-8.8,4.9202,0
-0.59434,0,-0.093209,-8.8,4.8955,0
-0.60239,0,-0.15542,-8.8,4.8796,0
-0.61541,0,-0.17594,-8.8,4.8612,0
-0.63568,0,-0.20693,-8.8,4.8438,0
-0.64725,0,-0.226,-8.8,4.8223,0
-0.67647,0,-0.25793,-8.8,4.8103,0
-0.69724,0,-0.25936,-8.8,4.7818,0
-0.72081,0,-0.23194,-8.8,4.7591,0
-0.75317,0,-0.2143,-8.8,4.728,0
-0.77145,0,-0.19809,-8.8,4.6922,0
-0.79313,0,-0.13802,-8.8,4.6662,0
-0.80483,0,-0.047437,-8.8,4.6233,0
-0.81076,0,-0.0021629,-8.8,4.5925,0
-0.81152,0,0.080547,-8.8,4.5483,0
