27.5,27.5,0.29347,0,35.5,0
27.531,27.5,0.24785,0.0063898,35.499,0
27.552,27.501,0.18903,0.010548,35.512,0
27.569,27.502,0.20248,0.013711,35.527,0
27.588,27.503,0.14444,0.017381,35.539,0
27.612,27.505,0.1215,0.021789,35.542,0
27.623,27.507,0.13338,0.023612,35.549,0
27.637,27.509,0.086015,0.026026,35.558,0
27.641,27.512,0.020548,0.026198,35.563,0
27.639,27.515,0.070712,0.025312,35.584,0
27.652,27.517,0.098358,0.027439,35.592,0
27.667,27.52,0.086106,0.029989,35.615,0
27.684,27.523,0.10133,0.032932,35.639,0
27.688,27.526,0.09925,0.032928,35.652,0
27.694,27.529,0.081451,0.033477,35.671,0
27.695,27.533,0.092005,0.033172,35.695,0
27.7,27.536,0.12048,0.03353,35.705,0
27.71,27.539,0.11295,0.03474,35.726,0
27.718,27.543,0.095311,0.035737,35.737,0
27.726,27.546,0.087521,0.03665,35.747,0
27.741,27.55,0.007586,0.039021,35.765,0
27.737,27.554,-0.046044,0.037415,35.779,0
27.737,27.558,-0.049204,0.036544,35.806,0
27.724,27.561,0.014405,0.033291,35.83,0
27.733,27.565,-0.0063686,0.034465,35.849,0
27.738,27.568,0.021674,0.034614,35.868,0
27.748,27.572,0.067751,0.03598,35.885,0
27.758,27.575,0.079625,0.0373,35.909,0
27.775,27.579,0.02272,0.040045,35.918,0
27.781,27.583,0.025646,0.040483,35.934,0
27.79,27.587,0.040338,0.041626,35.962,0
27.804,27.591,0.016965,0.043606,35.989,0
27.802,27.596,-0.0072158,0.042338,36.002,0
27.794,27.6,0.00071936,0.039714,36.013,0
27.786,27.604,0.011776,0.037294,36.025,0
27.786,27.608,0.0084002,0.036498,36.04,0
27.792,27.611,-0.0035778,0.03712,36.062,0
27.79,27.615,0.020412,0.035892,36.086,0
27.788,27.618,0.021328,0.034692,36.109,0
27.796,27.622,-0.015581,0.035705,36.119,0
27.804,27.626,-0.055844,0.036585,36.143,0
27.79,27.629,0.055621,0.032999,36.164,0
27.8,27.632,0.038132,0.034476,36.177,0
27.798,27.636,0.047725,0.033226,36.203,0
27.799,27.639,0.10775,0.032772,36.228,0
27.806,27.643,0.1517,0.03358,36.244,0
27.822,27.646,0.072003,0.03616,36.257,0
27.835,27.65,0.13751,0.038229,36.278,0
27.856,27.653,0.12488,0.041652,36.289,0
27.872,27.657,0.081419,0.044034,36.302,0
27.882,27.662,0.062404,0.045338,36.325,0
27.894,27.666,0.053095,0.046867,36.349,0
27.907,27.671,-0.013773,0.048568,36.38,0
27.9,27.676,-0.0092846,0.046187,36.403,0
27.905,27.681,0.030549,0.046162,36.426,0
27.916,27.685,0.020951,0.047448,36.453,0
27.914,27.69,0.005099,0.046113,36.482,0
27.911,27.695,-0.0047937,0.044689,36.494,0
27.914,27.699,0.024952,0.044222,36.512,0
27.92,27.703,-0.0034606,0.044639,36.535,0
27.926,27.708,0.02466,0.044968,36.565,0
27.919,27.712,0.065069,0.042638,36.585,0
27.932,27.717,0.077714,0.044485,36.597,0
27.943,27.721,0.037498,0.04578,36.613,0
27.953,27.726,0.093715,0.046968,36.641,0
27.963,27.73,0.061023,0.048031,36.672,0
27.979,27.735,0.041728,0.050291,36.695,0
27.977,27.74,0.066457,0.048969,36.718,0
27.992,27.745,0.082945,0.05104,36.736,0
27.991,27.75,0.028415,0.049865,36.762,0
27.991,27.755,0.059597,0.048811,36.792,0
27.997,27.76,0.042322,0.049083,36.816,0
28.001,27.765,0.047236,0.048833,36.844,0
28.008,27.77,0.076107,0.049333,36.859,0
28.013,27.775,0.099261,0.049408,36.883,0
28.016,27.78,0.06442,0.048942,36.915,0
28.017,27.785,0.068684,0.048212,36.943,0
28.016,27.789,0.057764,0.046947,36.958,0
28.029,27.794,0.040462,0.048622,36.98,0
28.031,27.799,0.041974,0.048096,37.008,0
28.041,27.804,0.056359,0.04924,37.024,0
28.037,27.809,0.048043,0.047353,37.044,0
28.037,27.814,0.037034,0.046403,37.061,0
28.036,27.818,0.0098022,0.045101,37.079,0
28.042,27.823,-0.023701,0.045451,37.099,0
28.035,27.827,0.0036986,0.0432,37.117,0
28.027,27.832,0.032676,0.040643,37.137,0
28.03,27.836,0.051173,0.040272,37.156,0
28.032,27.84,0.07565,0.039974,37.175,0
28.045,27.844,0.06622,0.041751,37.19,0
