0,0,-0.13112,0,35.5,0.27551
-0.015905,0,-0.012837,7.8,35.504,16.449
-0.016944,0.78,-0.0014322,7.8,35.462,18.026
-0.024421,1.56,0.0065967,7.8,35.35,19.624
-0.033629,2.34,0.0062676,7.8,35.143,21.243
-0.032577,3.12,0.057416,7.8,34.87,22.732
-0.019978,3.9,0.030896,7.8,34.522,24.361
-0.017954,4.68,0.03899,7.8,34.09,25.939
-0.0044885,5.46,0.059775,7.8,33.583,27.466
-0.00070777,6.24,0.055031,6.7,33.005,26.756
0.00013778,6.91,0.015943,6.7,32.346,109.53
0.0017424,7.58,0.033443,6.7,31.622,114
-0.0012313,8.25,0.052091,-0.43611,30.839,100.34
0.0096744,8.2064,0.044527,-0.45065,30.007,33.351
0.018409,8.1613,0.076591,-0.46599,29.182,32.443
0.030354,8.1147,0.078548,-0.48169,28.37,31.918
0.040491,8.0666,0.067835,-0.498,27.574,31.561
0.054111,8.0168,0.072609,-0.5152,26.774,30.96
0.053297,7.9652,0.11101,-0.53416,25.983,29.98
0.066027,7.9118,0.10975,-0.55346,25.19,29.432
0.070989,7.8565,0.098157,-0.57412,24.409,29.039
0.089996,7.7991,0.1237,-0.59495,23.631,28.085
0.093457,7.7396,0.1438,-0.61764,22.872,27.269
0.11082,7.6778,0.096303,-0.64045,22.118,27.2
0.11919,7.6138,0.10299,-0.66555,21.366,26.48
0.121,7.5472,0.13666,-0.69264,20.621,25.447
0.14117,7.4779,0.1302,-0.71925,19.887,24.793
0.16145,7.406,0.083818,-0.74791,19.152,24.577
0.16689,7.3312,0.11,-0.77891,18.438,23.559
0.18167,7.2533,0.10689,-0.81177,17.716,22.807
0.19909,7.1722,0.10518,-0.84522,17.015,22.01
0.20438,7.0876,0.086147,-0.88248,16.319,21.424
0.21376,6.9994,0.093723,-0.92159,15.63,20.499
0.2259,6.9072,0.0867,-0.962,14.956,19.697
0.23876,6.811,0.048863,-1.0042,14.296,19.182
0.23846,6.7106,-0.012178,-1.0504,13.65,18.921
0.24717,6.6056,-0.056793,-1.0993,13.001,18.397
0.23941,6.4956,-0.086251,-1.1541,12.364,17.729
0.23996,6.3802,-0.10147,-1.2087,11.748,16.858
0.23241,6.2594,-0.10583,-1.2671,11.148,15.879
0.22601,6.1327,-0.10614,-1.3288,10.558,14.826
0.20995,5.9998,-0.099599,-1.396,9.9792,13.719
0.20577,5.8602,-0.070845,-1.4644,9.4098,12.38
0.18985,5.7137,-0.086106,-1.5417,8.8451,11.41
0.18678,5.5596,-0.12097,-1.6181,8.2963,10.133
0.16853,5.3978,-0.10068,-1.7023,7.7628,9.0598
0.14977,5.2275,-0.076565,-8.8,7.2557,0
0.13607,4.3475,-0.10621,-8.8,6.7931,0
0.11831,3.4675,-0.09021,-8.8,6.4227,0
0.10478,2.5875,-0.062731,-8.8,6.1334,0
0.10617,1.7075,-0.062945,-0.234,5.9384,3.69
0.097061,1.6841,-0.083676,-8.8,5.7832,0
0.097769,0.80414,-0.088475,-0.088475,5.6639,1.6525
0.093607,0.79529,-0.10656,-0.10656,5.595,1.6123
0.078502,0.78463,-0.10031,-0.10031,5.5246,1.6234
0.059108,0.7746,-0.11283,-0.11283,5.4491,1.6207
0.045036,0.76332,-0.092928,-0.092928,5.3823,1.6456
0.044555,0.75402,-0.10903,-8.8,5.316,0
0.028014,0,-0.1043,-0.1043,5.2824,0
0.020014,0,-0.10342,-0.10342,5.2865,0
0.015077,0,-0.099413,-0.099413,5.2902,0
0.0090546,0,-0.10579,-0.10579,5.2822,0
-0.0066899,0,-0.10317,-0.10317,5.2867,0.013714
-0.015813,0,-0.11655,-0.11655,5.2911,0.032416
-0.033441,0,-0.1418,-0.1418,5.2861,0.068554
-0.05225,0,-0.13164,-0.13164,5.2864,0.10711
-0.061046,0,-0.13188,-0.13188,5.2883,0.12515
-0.073722,0,-0.13026,-0.13026,5.2903,0.15113
-0.085164,0,-0.11982,-0.11982,5.2871,0.17459
-0.10403,0,-0.080303,-0.080303,5.2823,0.21326
-0.11902,0,-0.10084,-0.10084,5.2765,0.244
-0.13755,0,-0.14481,-0.14481,5.2567,0.28199
-0.14791,0,-0.12369,-0.12369,5.2372,0.30322
-0.16224,0,-0.088939,-0.088939,5.2255,0.33259
-0.16878,0,-0.078919,-0.078919,5.2105,0.34599
-0.18021,0,-0.080523,-0.080523,5.1859,0.36942
-0.18233,0,-0.036221,-0.036221,5.1685,0.37378
-0.19102,0,-0.036782,-0.036782,5.1432,0.39159
-0.18555,0,-0.056068,-0.056068,5.1163,0.38038
-0.19373,0,-0.065826,-0.065826,5.0992,0.39714
-0.19555,0,-0.052964,-0.052964,5.085,0.40087
-0.20748,0,-0.064603,-0.064603,5.0654,0.42533
-0.20903,0,-0.056673,-0.056673,5.0467,0.4285
-0.21449,0,-0.05708,-0.05708,5.0208,0.43971
-0.2175,0,-0.077008,-8.8,4.9998,0
-0.23106,0,-0.089126,-0.089126,5.0199,0.47368
-0.24087,0,-0.11327,-8.8,4.9985,0
-0.25201,0,-0.14555,-0.14555,5.0165,0.51661
-0.26478,0,-0.16563,-8.8,4.9929,0
-0.28662,0,-0.17609,-0.17609,5.0009,0.58757
-0.31415,0,-0.17339,-8.8,4.9658,0
-0.3349,0,-0.14662,-8.8,4.9752,0
-0.35439,0,-0.11151,-8.8,4.9816,0
