21.944,21.944,0.24732,0,35.5,0
21.979,21.944,0.20985,0.010184,35.495,0
21.994,21.945,0.1823,0.014312,35.492,0
22.018,21.947,0.17019,0.021105,35.499,0
22.045,21.949,0.18207,0.028426,35.512,0
22.072,21.952,0.18214,0.03576,35.533,0
22.089,21.955,0.17622,0.039758,35.554,0
22.11,21.959,0.17682,0.044688,35.577,0
22.12,21.964,0.19507,0.046193,35.587,0
22.138,21.968,0.17909,0.050396,35.599,0
22.15,21.974,0.19192,0.05249,35.624,0
22.166,21.979,0.2021,0.055725,35.651,0
22.181,21.984,0.18134,0.05841,35.668,0
22.191,21.99,0.1656,0.05948,35.685,0
22.207,21.996,0.17669,0.062633,35.702,0
22.227,22.002,0.16103,0.066697,35.729,0
22.242,22.009,0.13534,0.069107,35.751,0
22.246,22.016,0.12378,0.068443,35.778,0
22.255,22.023,0.079443,0.06888,35.806,0
22.253,22.03,0.036961,0.066466,35.834,0
22.264,22.036,0.02453,0.067736,35.861,0
22.257,22.043,-0.029399,0.063502,35.884,0
22.264,22.049,-0.072051,0.063604,35.898,0
22.251,22.056,-0.10867,0.057956,35.922,0
22.242,22.062,-0.15137,0.053535,35.945,0.096973
22.235,22.067,-0.18859,0.04994,35.964,0.22095
22.207,22.072,-0.2062,0.04022,35.982,0.32578
22.192,22.076,-0.25135,0.034564,35.985,0.50104
22.175,22.079,-0.34385,0.028306,35.991,0.87116
22.145,22.082,-0.35038,0.018668,35.992,0.95365
22.118,22.084,-0.34793,0.0099733,35.988,0.99535
22.083,22.085,-0.40143,-0.00024211,35.98,1.2835
22.045,22.085,-0.45293,-0.0047508,35.985,1.6174
22.008,22.085,-0.39927,-0.0091458,35.988,1.468
21.976,22.084,-0.43023,-0.012799,35.975,1.6918
21.926,22.082,-0.50544,-0.018565,35.972,2.2038
21.879,22.081,-0.51277,-0.024001,35.944,2.3741
21.821,22.078,-0.50312,-0.030569,35.918,2.4806
21.777,22.075,-0.51825,-0.035535,35.893,2.6863
21.728,22.072,-0.53072,-0.040933,35.867,2.8918
21.676,22.068,-0.53804,-0.046751,35.829,3.0802
21.616,22.063,-0.53985,-0.053475,35.791,3.2607
21.553,22.057,-0.51891,-0.060497,35.744,3.3101
21.51,22.051,-0.52371,-0.064959,35.693,3.4497
21.466,22.045,-0.52589,-0.06973,35.634,3.581
21.405,22.038,-0.50497,-0.076429,35.574,3.6178
21.352,22.03,-0.46999,-0.082073,35.503,3.5402
21.296,22.022,-0.4367,-0.088093,35.439,3.4852
21.257,22.013,-0.5152,-0.09206,35.37,4.0645
21.21,22.004,-0.61546,-0.096913,35.291,4.8714
21.142,21.994,-0.62543,-0.10439,35.209,5.1394
21.082,21.984,-0.56121,-0.11085,35.12,4.8389
21.032,21.973,-0.53758,-0.11612,35.029,4.8007
20.987,21.961,-0.47735,-0.12062,34.94,4.4966
20.937,21.949,-0.43421,-0.1259,34.836,4.334
20.901,21.937,-0.46176,-0.1294,34.731,4.584
20.847,21.924,-0.54287,-0.13505,34.624,5.2717
20.798,21.91,-0.59665,-0.14028,34.509,5.7892
20.745,21.896,-0.58759,-0.14584,34.401,5.8493
20.679,21.882,-0.54783,-0.15308,34.286,5.7197
20.63,21.866,-0.52847,-0.15816,34.162,5.6838
20.573,21.85,-0.53626,-0.16441,34.027,5.8754
20.528,21.834,-0.57085,-0.16896,33.894,6.228
20.477,21.817,-0.61659,-0.17434,33.768,6.7053
20.412,21.8,-0.70319,-0.18153,33.632,7.602
20.351,21.782,-0.781,-0.18826,33.495,8.4668
20.273,21.763,-0.8415,-0.19732,33.349,9.2772
20.186,21.743,-0.88413,-0.20743,33.206,9.9688
20.09,21.722,-0.91673,-0.21895,33.047,10.607
19.99,21.7,-0.88899,-0.2312,32.876,10.611
19.903,21.677,-0.8409,-0.2416,32.708,10.343
19.819,21.653,-0.9107,-0.25174,32.53,11.32
19.733,21.628,-0.97285,-0.26207,32.348,12.258
19.631,21.602,-0.96262,-0.27496,32.149,12.433
19.527,21.574,-0.96492,-0.28837,31.941,12.757
19.43,21.545,-0.97366,-0.30098,31.724,13.123
19.342,21.515,-0.92629,-0.31234,31.503,12.776
19.254,21.484,-0.91338,-0.32361,31.283,12.828
19.155,21.452,-0.94965,-0.33666,31.059,13.5
19.061,21.418,-0.97557,-0.34941,30.818,14.032
18.961,21.383,-1.0054,-0.36316,30.579,14.643
18.85,21.347,-0.97458,-0.37841,30.341,14.529
18.745,21.309,-0.93516,-0.39352,30.08,14.282
18.65,21.27,-0.91065,-0.40674,29.829,14.167
18.564,21.229,-0.8865,-0.41919,29.558,14.013
18.476,21.187,-0.86928,-0.43193,29.291,13.945
18.395,21.144,-0.86202,-0.4441,29.008,13.957
18.307,21.099,-0.821,-0.45708,28.737,13.598
18.229,21.054,-0.76807,-0.46873,28.465,13.076
18.142,21.007,-0.73564,-0.48193,28.185,12.813
18.067,20.959,-0.71701,-0.49332,27.905,12.655
18.005,20.909,-0.71284,-0.50307,27.608,12.593
17.934,20.859,-0.69968,-0.51412,27.322,12.467
17.864,20.807,-0.67626,-0.5254,27.023,12.22
17.798,20.755,-0.67841,-0.53619,26.724,12.223
17.722,20.701,-0.68903,-0.54851,26.433,12.343
17.661,20.646,-0.68724,-0.55846,26.136,12.275
17.586,20.591,-0.71322,-0.57078,25.844,12.54
17.519,20.534,-0.75259,-0.58208,25.547,12.921
17.435,20.475,-0.76318,-0.59706,25.235,13.038
17.359,20.416,-0.75606,-0.61049,24.933,12.932
17.293,20.355,-0.7412,-0.62216,24.622,12.696
17.228,20.292,-0.71881,-0.63332,24.325,12.381
17.15,20.229,-0.70361,-0.6473,24.023,12.177
17.082,20.164,-0.67772,-0.65954,23.717,11.826
17.016,20.098,-0.64826,-0.67165,23.41,11.436
16.942,20.031,-0.61253,-0.6856,23.098,11.007
16.879,19.963,-0.57109,-0.69724,22.788,10.501
16.82,19.893,-0.52414,-0.70779,22.482,9.9457
16.763,19.822,-0.52227,-0.71789,22.177,9.7894
16.709,19.75,-0.53651,-0.72784,21.866,9.7618
16.656,19.678,-0.546,-0.73753,21.554,9.6823
16.603,19.604,-0.53432,-0.74671,21.251,9.4173
16.559,19.529,-0.53442,-0.75344,20.953,9.2292
16.497,19.454,-0.50258,-0.76418,20.665,8.8258
16.446,19.377,-0.4426,-0.77302,20.361,8.1738
16.401,19.3,-0.38634,-0.77918,20.074,7.5725
16.368,19.222,-0.34391,-0.78233,19.784,7.0675
16.327,19.144,-0.27372,-0.78753,19.495,6.4212
16.303,19.065,-0.18967,-0.78724,19.22,5.7105
16.28,18.986,-0.10729,-0.78577,18.951,5.0681
16.273,18.908,-0.031968,-0.78043,18.674,4.488
16.264,18.83,0.040501,-0.77447,18.411,3.9808
16.262,18.752,0.082783,-0.76609,18.151,3.6252
16.275,18.676,0.15452,-0.75228,17.902,3.174
16.293,18.601,0.19106,-0.73614,17.661,2.8705
16.314,18.527,0.16376,-0.71869,17.426,2.7705
16.325,18.455,0.18002,-0.70323,17.212,2.5671
16.347,18.385,0.2246,-0.68299,17.009,2.2867
16.379,18.316,0.25835,-0.65965,16.807,2.044
16.4,18.25,0.31101,-0.63903,16.623,1.8014
16.427,18.187,0.40386,-0.61627,16.446,1.5227
16.47,18.125,0.4512,-0.58767,16.272,1.33
16.516,18.066,0.50738,-0.5578,16.107,1.1527
16.571,18.01,0.53269,-0.52415,15.962,1.0117
16.631,17.958,0.54411,-0.48893,15.817,0.88306
16.684,17.909,0.56576,-0.4558,15.699,0.768
16.741,17.864,0.58448,-0.42129,15.587,0.65809
16.803,17.821,0.5788,-0.38559,15.477,0.55262
16.865,17.783,0.57174,-0.35007,15.386,0.45146
16.916,17.748,0.56882,-0.31975,15.294,0.36526
16.978,17.716,0.57011,-0.28566,15.212,0.27176
17.03,17.687,0.59575,-0.2561,15.138,0.19605
17.085,17.662,0.6105,-0.22607,15.067,0.1217
17.146,17.639,0.60174,-0.19389,15.019,0.037701
17.203,17.62,0.63371,-0.16449,14.979,0
17.266,17.603,0.66373,-0.13342,14.951,0
