5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5293,5.5556,-0.22176,7.8,35.501,79.098
5.5146,6.3356,-0.18228,6.7,35.458,70.217
5.4877,7.0056,-0.19454,6.7,35.34,75.395
5.4747,7.6756,-0.2158,6.7,35.159,80.707
5.4578,8.3456,-0.23989,6.7,34.9,86.152
5.4243,9.0156,-0.27426,6.7,34.575,91.991
5.4062,9.6856,-0.28059,6.7,34.178,97.128
5.3701,10.356,-0.26313,-0.29079,33.712,20.494
5.3458,10.326,-0.20542,-0.29696,33.205,19.736
5.3287,10.297,-0.14037,-0.30262,32.716,18.88
5.3062,10.267,-0.064464,-0.309,32.212,17.955
5.3072,10.236,-0.01211,-0.31384,31.723,17.2
5.3052,10.204,0.01591,-0.31893,31.238,16.723
5.3086,10.172,0.014213,-0.32383,30.752,16.522
5.3034,10.14,0.0037522,-0.32951,30.263,16.445
5.2939,10.107,-0.019197,-0.33542,29.788,16.511
5.2947,10.073,-0.035474,-0.34094,29.303,16.458
5.2936,10.039,-0.005302,-0.34664,28.824,15.943
5.2939,10.005,0.020497,-0.35239,28.346,15.471
5.2901,9.9695,0.022359,-0.35829,27.885,15.252
5.3017,9.9336,0.04556,-0.36305,27.428,14.762
5.3071,9.8973,0.047657,-0.36843,26.971,14.5
5.3082,9.8605,0.019224,-0.37428,26.515,14.538
5.3066,9.8231,0.013312,-0.38029,26.07,14.374
5.3071,9.785,0.006413,-0.38666,25.611,14.205
5.3044,9.7464,-0.024187,-0.39324,25.161,14.267
5.2946,9.707,-0.013766,-0.40022,24.728,13.974
5.2971,9.667,-0.013544,-0.40648,24.287,13.721
5.303,9.6264,-0.030263,-0.41235,23.856,13.608
5.2982,9.5851,0.0017108,-0.41936,23.427,13.092
5.304,9.5432,0.03741,-0.42566,22.993,12.51
5.2979,9.5006,0.016902,-0.43316,22.566,12.465
5.3066,9.4573,0.012887,-0.43928,22.14,12.216
5.3177,9.4134,0.016388,-0.44473,21.732,11.895
5.3168,9.3689,-0.01235,-0.45136,21.332,11.894
5.3139,9.3238,-0.042576,-0.45877,20.923,11.906
5.3122,9.2779,-0.026998,-0.46569,20.529,11.522
5.3156,9.2313,-0.018151,-0.47245,20.128,11.175
5.3162,9.1841,-0.0221,-0.47931,19.739,10.946
5.3233,9.1362,-0.015292,-0.48571,19.345,10.603
5.3313,9.0876,3.7385e-05,-0.49181,18.96,10.193
5.3305,9.0384,0.00099858,-0.49896,18.581,9.9282
5.3252,8.9885,0.01012,-0.50657,18.211,9.6176
5.3234,8.9379,0.014409,-0.51352,17.849,9.3338
5.3163,8.8865,0.002323,-0.52135,17.488,9.1867
5.3199,8.8344,-0.0025215,-0.52748,17.134,8.9506
5.3199,8.7816,-0.0075199,-0.53455,16.775,8.7235
5.3277,8.7282,-0.021501,-0.54022,16.423,8.5355
5.3222,8.6741,-0.016012,-0.54704,16.092,8.2566
5.3155,8.6194,0.00060652,-0.55458,15.754,7.9036
5.3163,8.564,0.0053898,-0.56072,15.422,7.6125
5.3173,8.5079,0.016246,-0.56603,15.106,7.2887
5.3233,8.4513,0.020341,-0.57092,14.783,6.9951
5.316,8.3942,0.010169,-0.57742,14.475,6.833
5.3072,8.3365,0.0050272,-0.58412,14.171,6.6433
5.3116,8.2781,-0.0033587,-0.58816,13.87,6.4376
5.3077,8.2192,-0.021679,-0.59291,13.584,6.3181
5.2967,8.16,-0.0049574,-0.59988,13.289,6.0058
5.2964,8.1,0.015708,-0.60368,13.007,5.6568
5.2999,8.0396,0.0096829,-0.60569,12.738,5.456
5.2956,7.979,0.020651,-0.60988,12.465,5.1829
5.2993,7.918,0.03179,-0.6117,12.198,4.8995
5.2962,7.8569,0.018336,-0.6143,11.942,4.7615
5.3027,7.7954,0.0013935,-0.61387,11.694,4.6233
5.2999,7.7341,0.012088,-0.61505,11.454,4.3761
5.2929,7.6726,0.049625,-0.61682,11.219,4.0256
5.305,7.6109,0.10078,-0.61425,10.976,3.6004
5.3199,7.5494,0.18921,-0.60869,10.757,3.0806
5.3463,7.4886,0.30995,-0.60023,10.533,2.5191
5.3718,7.4286,0.44314,-0.59072,10.322,2.0459
5.4236,7.3695,0.55891,-0.57275,10.117,1.6826
5.4878,7.3122,0.66631,-0.54943,9.9266,1.4115
5.5627,7.2573,0.74314,-0.52135,9.7504,1.2232
5.6321,7.2051,0.78859,-0.4934,9.5915,1.0918
5.7204,7.1558,0.79714,-0.45893,9.4385,0.96064
5.8034,7.1099,0.79978,-0.42539,9.2955,0.84272
5.882,7.0674,0.79615,-0.39186,9.1743,0.73274
5.964,7.0282,0.78934,-0.35722,9.0565,0.62293
6.0463,6.9924,0.79741,-0.32155,8.9593,0.52482
6.1319,6.9603,0.80462,-0.2851,8.8643,0.42978
6.2066,6.9318,0.80883,-0.2519,8.7913,0.34649
6.2864,6.9066,0.78535,-0.21766,8.7155,0.23954
6.3556,6.8848,0.77055,-0.18731,8.6535,0.15067
6.4309,6.8661,0.76458,-0.1548,8.6122,0.065343
6.5033,6.8506,0.74775,-0.12405,8.5783,0
6.5762,6.8382,0.74547,-0.093854,8.553,0
6.6603,6.8288,0.74859,-0.060626,8.5214,0
6.7411,6.8228,0.65833,-0.029425,8.5121,0
6.8,6.8198,0.53104,-0.0071234,8.5163,0
6.8601,6.8191,0.4255,0.024,8.5092,0
6.9046,6.8215,0.29271,0.048665,8.509,0
6.9313,6.8264,0.193,0.061493,8.5274,0
6.9437,6.8325,0.16736,0.065111,8.5426,0
6.9524,6.839,0.15227,0.066422,8.5578,0
6.9647,6.8457,0.13031,0.06979,8.5791,0
6.971,6.8527,0.10861,0.069369,8.5957,0
6.9885,6.8596,0.074917,0.075594,8.6155,0
7.0008,6.8672,0.043385,0.078402,8.6363,0
7.0121,6.875,0.033278,0.080447,8.6563,0
7.0067,6.883,0.026785,0.07247,8.6638,0
7.0079,6.8903,0.0061437,0.068803,8.6662,0
7.012,6.8972,0.035852,0.06719,8.6827,0
7.0246,6.9039,0.094665,0.07062,8.6934,0
7.0251,6.9109,0.14716,0.066817,8.7155,0
7.0394,6.9176,0.21523,0.071319,8.7363,0
7.0624,6.9248,0.29204,0.080618,8.7591,0
7.0918,6.9328,0.35755,0.093118,8.7757,0
7.136,6.9421,0.37033,0.11351,8.7948,0
7.1792,6.9535,0.38378,0.13219,8.8223,0
7.213,6.9667,0.41021,0.14411,8.8477,0
7.2638,6.9811,0.42575,0.16525,8.8727,0
7.2992,6.9976,0.42528,0.17598,8.8932,0
7.334,7.0152,0.45363,0.18579,8.9241,0
7.3807,7.0338,0.45524,0.20211,8.9651,0
7.4173,7.054,0.42183,0.21145,9.0029,0
7.4557,7.0752,0.39126,0.22137,9.0488,0
7.4997,7.0973,0.33205,0.23388,9.0926,0
7.5425,7.1207,0.27701,0.24488,9.1377,0
7.5661,7.1452,0.23807,0.24413,9.1854,0
7.5904,7.1696,0.19996,0.24369,9.2297,0
7.6173,7.194,0.18815,0.24467,9.2674,0
7.6318,7.2184,0.17712,0.23855,9.3119,0
7.6469,7.2423,0.15875,0.23317,9.3532,0
7.6565,7.2656,0.14102,0.22473,9.3858,0
7.6742,7.2881,0.11921,0.22187,9.4343,0
7.6845,7.3103,0.093611,0.21486,9.4807,0
7.6961,7.3317,0.072621,0.20872,9.5091,0
7.7053,7.3526,0.053106,0.20171,9.5417,0
7.7103,7.3728,0.037337,0.19263,9.5683,0
7.7225,7.3921,0.061305,0.18819,9.5914,0
7.7263,7.4109,0.064664,0.17933,9.6204,0
7.7241,7.4288,0.079883,0.16779,9.6559,0
7.7394,7.4456,0.060294,0.16688,9.6942,0
7.7413,7.4623,0.047354,0.15844,9.732,0
7.7556,7.4781,0.015508,0.15734,9.7535,0
7.7572,7.4939,0.0022739,0.1491,9.7755,0
7.7538,7.5088,-0.0078069,0.13854,9.798,0
7.7502,7.5226,0.010849,0.12855,9.8196,0
7.7593,7.5355,0.021288,0.12624,9.8384,0
7.7672,7.5481,0.029906,0.12351,9.8605,0
7.7725,7.5604,0.045845,0.11938,9.8758,0
7.7706,7.5724,0.046174,0.11155,9.9027,0
7.7691,7.5835,0.041792,0.10442,9.9307,0
7.7806,7.594,0.044945,0.10489,9.9404,0
7.7771,7.6045,0.038063,0.096998,9.9646,0
7.7742,7.6142,0.025748,0.089918,9.9896,0
7.77,7.6232,0.027447,0.082535,10.012,0
7.7817,7.6314,0.037751,0.084372,10.022,0
7.7847,7.6399,0.030343,0.081276,10.038,0
7.795,7.648,0.040566,0.082405,10.047,0
7.7916,7.6562,0.044875,0.075887,10.064,0
7.7964,7.6638,0.037197,0.074258,10.074,0
7.7935,7.6712,0.037578,0.06842,10.079,0
7.7989,7.6781,0.044267,0.06756,10.087,0
7.802,7.6848,0.036527,0.065461,10.094,0
7.8148,7.6914,0.024149,0.068919,10.104,0
7.8225,7.6983,0.0083632,0.069311,10.111,0
7.8238,7.7052,0.0072071,0.066069,10.117,0
7.8303,7.7118,0.0051224,0.065921,10.12,0
7.8291,7.7184,0.0040386,0.061602,10.132,0
7.8296,7.7246,0.012574,0.05847,10.151,0
7.8393,7.7304,0.032079,0.060585,10.16,0
7.8419,7.7365,0.030911,0.058665,10.18,0
7.8398,7.7423,0.029624,0.054223,10.192,0
7.8438,7.7478,0.032955,0.053394,10.195,0
