16.111,16.111,0.52248,0,35.5,0
16.166,16.111,0.56581,0.02719,35.497,0
16.218,16.114,0.55589,0.051823,35.511,0
16.271,16.119,0.55607,0.075285,35.528,0
16.333,16.127,0.56761,0.10271,35.554,0
16.388,16.137,0.57539,0.12472,35.576,0
16.444,16.149,0.57212,0.14627,35.602,0
16.494,16.164,0.59639,0.16348,35.637,0
16.558,16.18,0.61074,0.18717,35.662,0
16.625,16.199,0.62511,0.21098,35.711,0
16.688,16.22,0.61772,0.23141,35.749,0
16.748,16.243,0.5983,0.2493,35.802,0
16.809,16.268,0.60245,0.26675,35.86,0
16.878,16.295,0.60755,0.28722,35.91,0
16.947,16.324,0.59403,0.30666,35.978,0
16.998,16.354,0.56821,0.31604,36.041,0
17.06,16.386,0.54283,0.33053,36.099,0
17.114,16.419,0.56366,0.34018,36.159,0
17.173,16.453,0.54253,0.35195,36.235,0
17.226,16.488,0.48511,0.35963,36.298,0
17.275,16.524,0.4425,0.36556,36.379,0
17.31,16.561,0.42549,0.36429,36.455,0
17.356,16.597,0.36675,0.36814,36.529,0
17.401,16.634,0.30424,0.37142,36.595,0
17.431,16.671,0.29874,0.36694,36.67,0
17.452,16.708,0.29609,0.35916,36.754,0
17.473,16.744,0.30305,0.35109,36.83,0
17.501,16.779,0.31083,0.3472,36.903,0
17.534,16.813,0.35061,0.34562,36.983,0
17.559,16.848,0.35588,0.34075,37.061,0
17.604,16.882,0.37565,0.34542,37.129,0
17.644,16.917,0.41112,0.34744,37.201,0
17.684,16.951,0.44776,0.34903,37.272,0
17.722,16.986,0.46731,0.34983,37.337,0
17.764,17.021,0.50664,0.35295,37.417,0
17.815,17.057,0.55118,0.35985,37.486,0
17.874,17.093,0.5738,0.36997,37.559,0
17.932,17.13,0.57706,0.37899,37.633,0
17.994,17.167,0.59503,0.38953,37.705,0
18.047,17.206,0.60415,0.39575,37.792,0
18.101,17.246,0.60039,0.4015,37.872,0
18.166,17.286,0.60371,0.41281,37.966,0
18.236,17.327,0.60336,0.42541,38.064,0
18.297,17.37,0.60553,0.43321,38.15,0
18.355,17.413,0.62917,0.43906,38.24,0
18.411,17.457,0.66319,0.44392,38.331,0
18.474,17.502,0.59745,0.45179,38.437,0
18.526,17.547,0.53244,0.45407,38.536,0
18.572,17.592,0.52653,0.45316,38.629,0
18.615,17.637,0.47023,0.45134,38.73,0
18.658,17.683,0.36395,0.44963,38.836,0
18.7,17.728,0.35368,0.44709,38.94,0
18.737,17.772,0.36593,0.4429,39.041,0
18.781,17.817,0.33327,0.44195,39.141,0
18.822,17.861,0.31819,0.43941,39.243,0
18.857,17.905,0.341,0.43491,39.339,0
18.888,17.948,0.35823,0.42803,39.434,0
18.927,17.991,0.3596,0.42557,39.527,0
18.962,18.034,0.34124,0.42136,39.617,0
18.998,18.076,0.32877,0.41754,39.701,0
19.023,18.117,0.31529,0.40918,39.784,0
19.054,18.158,0.29777,0.40403,39.864,0
19.089,18.199,0.24308,0.40079,39.957,0
19.106,18.239,0.22995,0.38984,40.046,0
19.122,18.278,0.21019,0.37924,40.14,0
19.143,18.316,0.16854,0.37078,40.22,0
19.159,18.353,0.13165,0.36063,40.293,0
19.174,18.389,0.12259,0.35095,40.376,0
19.177,18.424,0.081202,0.33592,40.462,0
19.192,18.458,0.066997,0.32721,40.527,0
19.19,18.49,0.065067,0.31151,40.6,0
19.201,18.521,0.068069,0.30188,40.663,0
19.199,18.552,0.074198,0.28747,40.735,0
19.203,18.58,0.064885,0.27576,40.796,0
19.202,18.608,-0.0058801,0.26317,40.866,0
19.209,18.634,-0.033024,0.25427,40.923,0
19.213,18.66,-0.038727,0.24455,40.974,0
19.204,18.684,-0.026558,0.22946,41.031,0
19.21,18.707,0.00043535,0.2219,41.086,0
19.209,18.729,0.074324,0.21118,41.141,0
19.225,18.75,0.09343,0.20894,41.186,0
19.226,18.771,0.057746,0.1999,41.231,0
19.231,18.791,0.0047631,0.19318,41.276,0
19.232,18.811,-0.066305,0.1849,41.313,0
19.225,18.829,-0.11809,0.17355,41.35,0
19.221,18.846,-0.15086,0.164,41.387,0
19.212,18.863,-0.16065,0.15297,41.416,0
19.195,18.878,-0.1261,0.13863,41.457,0
19.175,18.892,-0.087724,0.12375,41.495,0
19.166,18.904,-0.073779,0.11431,41.517,0
19.149,18.916,-0.052662,0.10178,41.537,0
19.152,18.926,-0.053102,0.098767,41.558,0
19.147,18.936,-0.061864,0.091999,41.579,0
19.146,18.945,-0.083247,0.087611,41.601,0
19.138,18.954,-0.10789,0.080444,41.628,0.042796
19.137,18.962,-0.1598,0.076281,41.645,0.19659
19.129,18.969,-0.21937,0.069416,41.665,0.39731
19.103,18.976,-0.28375,0.055352,41.682,0.65568
19.068,18.982,-0.31604,0.037708,41.692,0.82423
19.042,18.986,-0.33754,0.024654,41.704,0.94398
19.005,18.988,-0.34227,0.0071219,41.707,1.0119
18.961,18.989,-0.27825,-0.0021743,41.707,0.85721
18.94,18.989,-0.24943,-0.003846,41.699,0.80548
18.909,18.988,-0.25207,-0.0062646,41.684,0.89
18.888,18.988,-0.25845,-0.0078797,41.681,0.96407
18.871,18.987,-0.26025,-0.009204,41.676,1.0127
18.854,18.986,-0.28832,-0.010428,41.661,1.1599
18.829,18.985,-0.29654,-0.01233,41.637,1.2549
18.805,18.984,-0.26347,-0.014136,41.626,1.1827
18.78,18.982,-0.24695,-0.016013,41.597,1.1788
18.747,18.981,-0.23011,-0.018564,41.584,1.1958
18.726,18.979,-0.22187,-0.020053,41.562,1.2115
18.704,18.977,-0.22025,-0.021684,41.529,1.2566
18.677,18.975,-0.23867,-0.023679,41.503,1.3927
18.644,18.972,-0.2341,-0.026135,41.474,1.4539
18.612,18.97,-0.22764,-0.028549,41.445,1.5061
18.587,18.967,-0.2141,-0.030331,41.416,1.5089
18.572,18.964,-0.1839,-0.031353,41.369,1.4208
18.559,18.961,-0.148,-0.032177,41.329,1.3093
18.551,18.957,-0.11604,-0.032597,41.292,1.2053
18.533,18.954,-0.074687,-0.033833,41.245,1.0984
18.526,18.951,0.043079,-0.03419,41.212,0.75
18.532,18.947,0.090882,-0.033443,41.173,0.60474
18.541,18.944,0.14886,-0.032513,41.137,0.44605
18.564,18.941,0.19966,-0.030468,41.089,0.29473
18.588,18.938,0.22371,-0.028287,41.044,0.20288
18.614,18.935,0.17513,-0.026022,41.016,0.24073
18.639,18.932,0.16963,-0.023756,40.976,0.20021
18.657,18.93,0.1199,-0.022184,40.939,0.26162
18.668,18.928,0.072013,-0.021147,40.915,0.34037
18.667,18.926,0.014476,-0.021017,40.888,0.4751
18.669,18.923,-0.0027872,-0.020755,40.858,0.51252
18.664,18.921,-0.029073,-0.020939,40.839,0.58786
18.661,18.919,-0.012245,-0.021044,40.819,0.54431
18.661,18.917,0.023172,-0.020945,40.789,0.44931
18.672,18.915,0.10661,-0.019899,40.772,0.23367
18.675,18.913,0.084168,-0.01949,40.748,0.27124
18.682,18.911,0.07481,-0.018741,40.72,0.27364
18.691,18.909,0.10652,-0.017903,40.703,0.18749
18.706,18.907,0.15488,-0.016514,40.679,0.065774
18.727,18.906,0.23436,-0.014685,40.668,0
18.756,18.904,0.30753,-0.012175,40.658,0
18.782,18.903,0.37978,-0.0099627,40.643,0
18.819,18.902,0.44367,-0.0068569,40.63,0
18.87,18.901,0.49003,-0.0025985,40.618,0
18.924,18.901,0.49149,0.009599,40.616,0
18.982,18.902,0.52623,0.034238,40.629,0
19.037,18.906,0.54672,0.056437,40.647,0
19.091,18.911,0.54266,0.077311,40.66,0
19.148,18.919,0.54034,0.098198,40.685,0
19.21,18.929,0.53634,0.12061,40.705,0
