0,0,-0.1096,0,35.5,0.23029
-0.011818,0,-0.063978,7.8,35.496,16.548
-0.027308,0.78,-0.073854,7.8,35.455,18.2
-0.030983,1.56,-0.054874,7.8,35.341,19.767
-0.038813,2.34,-0.057588,7.8,35.134,21.387
-0.044396,3.12,-0.069677,7.8,34.85,23.023
-0.058573,3.9,-0.066226,7.8,34.492,24.644
-0.068558,4.68,-0.063017,7.8,34.058,26.257
-0.065774,5.46,-0.080275,7.8,33.539,27.886
-0.08014,6.24,-0.078546,6.7,32.939,27.2
-0.081718,6.91,-0.068672,6.7,32.265,28.556
-0.092599,7.58,-0.0662,6.7,31.535,29.946
-0.092588,8.25,-0.071375,-0.44331,30.74,16.321
-0.10931,8.2057,-0.062006,-0.45944,29.915,16.211
-0.11585,8.1597,-0.061269,-0.47598,29.089,16.094
-0.11406,8.1121,-0.06967,-0.4929,28.268,15.974
-0.12388,8.0628,-0.072135,-0.51144,27.452,15.86
-0.12477,8.0117,-0.066718,-0.5306,26.636,15.705
-0.13815,7.9586,-0.068935,-0.55168,25.825,15.584
-0.15027,7.9035,-0.066469,-0.57376,25.022,15.444
-0.15101,7.8461,-0.061532,-0.5962,24.227,15.271
-0.16179,7.7865,-0.062772,-0.62137,23.423,15.12
-0.16648,7.7243,-0.070661,-0.64733,22.63,14.964
-0.17227,7.6596,-0.069681,-0.6748,21.846,14.784
-0.18775,7.5921,-0.071659,-0.70524,21.062,14.617
-0.18869,7.5216,-0.073378,-0.73569,20.293,14.414
-0.19884,7.448,-0.072635,-0.76994,19.516,14.211
-0.21313,7.371,-0.062766,-0.80684,18.748,13.984
-0.22594,7.2904,-0.058321,-0.84539,17.996,13.755
-0.23984,7.2058,0.027484,-0.88733,17.244,13.341
-0.23426,7.1171,0.13077,-0.92894,16.508,12.844
-0.22979,7.0242,0.23482,-0.97463,15.769,12.329
-0.20768,6.9267,0.32949,-1.0206,15.043,11.789
-0.16555,6.8247,0.42564,-1.0657,14.334,11.196
-0.1282,6.7181,0.43846,-1.1147,13.633,10.771
-0.088625,6.6066,0.43951,-1.1636,12.961,10.357
-0.054172,6.4903,0.46863,-1.2165,12.3,9.8752
0.0016772,6.3686,0.57281,-1.2679,11.652,11.901
0.061697,6.2418,0.8874,-1.3211,11.016,9.1158
