15,15,-0.4586,0,35.5,1.5369
14.961,15,-0.70905,-0.0031093,35.494,3.0573
14.88,15,-0.60859,-0.0095481,35.486,2.7
14.828,14.999,-0.61573,-0.01364,35.476,2.9106
14.759,14.997,-0.56194,-0.019046,35.462,2.8078
14.701,14.995,-0.48842,-0.023638,35.427,2.5689
14.642,14.993,-0.3661,-0.028167,35.39,2.1024
14.6,14.99,-0.21882,-0.031362,35.361,1.5541
14.586,14.987,-0.077043,-0.032321,35.322,1.0596
14.579,14.984,0.052268,-0.032682,35.273,0.68261
14.59,14.981,0.1377,-0.031596,35.237,0.44712
14.603,14.977,0.14217,-0.030295,35.201,0.40544
14.619,14.974,0.15778,-0.028785,35.165,0.33665
14.628,14.972,0.17842,-0.027867,35.135,0.27431
14.646,14.969,0.1608,-0.026202,35.094,0.27015
14.66,14.966,0.15921,-0.024927,35.067,0.2441
14.676,14.964,0.13794,-0.023432,35.031,0.25154
14.683,14.961,0.063281,-0.022683,34.993,0.39518
14.69,14.959,-0.039133,-0.022,34.958,0.6424
14.686,14.957,-0.13622,-0.022145,34.93,0.94692
14.665,14.955,-0.26079,-0.023717,34.898,1.4586
14.64,14.952,-0.34787,-0.025632,34.865,1.9029
14.598,14.95,-0.43481,-0.0289,34.836,2.4509
14.557,14.947,-0.4974,-0.032098,34.804,2.9162
14.511,14.944,-0.53569,-0.035677,34.765,3.2819
14.462,14.94,-0.52807,-0.03945,34.713,3.3821
14.41,14.936,-0.53371,-0.043552,34.672,3.5787
14.346,14.932,-0.55147,-0.048513,34.625,3.8905
14.298,14.927,-0.57113,-0.052227,34.573,4.1698
14.234,14.922,-0.54944,-0.057235,34.507,4.2253
14.176,14.916,-0.5467,-0.061795,34.443,4.3891
14.125,14.91,-0.56081,-0.065805,34.357,4.6432
14.074,14.903,-0.56639,-0.069723,34.273,4.8365
14.014,14.896,-0.55208,-0.07447,34.181,4.9219
13.966,14.889,-0.54641,-0.078215,34.09,5.0252
13.909,14.881,-0.55324,-0.082733,33.997,5.2501
13.848,14.873,-0.55199,-0.087551,33.906,5.4297
13.792,14.864,-0.52945,-0.092043,33.793,5.4331
13.733,14.855,-0.52292,-0.096814,33.676,5.5625
13.686,14.845,-0.51399,-0.10044,33.565,5.6261
13.63,14.835,-0.50223,-0.10494,33.453,5.7036
13.584,14.825,-0.46068,-0.10859,33.333,5.5256
13.547,14.814,-0.45163,-0.1115,33.213,5.552
13.511,14.802,-0.42388,-0.11424,33.087,5.4371
13.472,14.791,-0.4081,-0.11735,32.962,5.4215
13.435,14.779,-0.40674,-0.12031,32.829,5.4965
