10,10,-2.6659,0,35.5,37.733
9.7405,10,-2.6402,6.7,35.48,132.8
9.4738,10.67,-2.4004,6.7,35.408,131.93
9.2307,11.34,-2.2939,-0.12611,35.244,40.665
9.0006,11.327,-2.1787,-0.1404,35.023,38.951
8.7761,11.313,-2.1272,-0.15461,34.787,38.994
8.5664,11.298,-2.0765,-0.16836,34.515,38.96
8.3578,11.281,-2.0373,-0.18227,34.242,39.22
8.1609,11.263,-2.0125,-0.19598,33.933,39.753
7.9623,11.243,-1.9722,-0.21026,33.604,39.898
7.7616,11.222,-1.9555,-0.22509,33.262,40.632
7.5752,11.2,-1.9181,-0.23937,32.913,40.746
7.3851,11.176,-1.8276,-0.2545,32.54,39.618
7.2095,11.15,-1.6988,-0.26921,32.152,37.599
7.0328,11.123,-1.5701,-0.28463,31.746,35.716
6.8853,11.095,-1.4191,-0.29855,31.328,33.335
6.7477,11.065,-1.315,-0.31213,30.911,31.929
6.6175,11.034,-1.2607,-0.32597,30.469,31.435
6.4956,11.001,-1.2312,-0.33976,30.018,31.339
6.3745,10.967,-1.2582,-0.3539,29.567,32.249
6.2525,10.932,-1.2589,-0.36877,29.105,32.671
6.1303,10.895,-1.2291,-0.38456,28.624,32.515
6.0069,10.857,-1.2624,-0.40075,28.153,33.51
5.8805,10.816,-1.2637,-0.41835,27.657,33.912
5.7599,10.775,-1.2943,-0.43601,27.164,34.815
5.6359,10.731,-1.4176,-0.45484,26.662,37.555
5.4995,10.686,-1.5887,-0.47584,26.149,41.528
5.3415,10.638,-1.7098,-0.49986,25.631,44.744
5.1644,10.588,-1.8711,-0.52751,25.09,49.199
4.9866,10.535,-2.0201,-0.55679,24.54,53.596
4.7797,10.48,-2.1083,-0.59083,23.978,56.693
4.5744,10.42,-2.1166,-0.62742,23.392,57.546
4.3705,10.358,-2.1153,-0.66565,22.807,58.073
4.1529,10.291,-2.0924,-0.70882,22.194,28.389
3.942,10.22,-1.961,-0.75398,21.576,28.275
3.7501,10.145,-1.7513,-0.80082,20.933,49.899
3.5709,10.065,-1.542,-0.84844,20.297,45.2
3.4109,9.98,-1.3602,-0.89747,19.645,41.284
3.2676,9.8902,-1.1959,-0.94838,18.98,37.829
3.1383,9.7954,-1.0987,-1.0003,18.32,35.667
3.0282,9.6954,-1.046,-1.0537,17.648,34.189
2.9244,9.59,-0.99045,-1.1097,16.978,32.595
2.8215,9.479,-0.91049,-1.1685,16.318,30.578
2.7253,9.3622,-0.79962,-1.2318,15.648,28.048
2.6484,9.239,-0.67368,-1.2937,14.995,25.311
2.5818,9.1096,-0.57663,-1.3598,14.332,22.993
2.5253,8.9736,-0.51164,-1.4277,13.676,21.088
2.4825,8.8309,-0.45377,-1.4961,13.031,19.24
2.4406,8.6813,-0.40922,-1.5681,12.395,17.553
2.3938,8.5244,-0.38898,-1.6419,11.784,16.165
2.3459,8.3603,-0.37261,-1.7219,11.174,14.789
2.3027,8.1881,-0.35338,-1.8043,10.575,13.368
2.2748,8.0076,-0.36114,-1.8836,9.9929,12.161
2.2486,7.8193,-0.35892,-1.965,9.4241,10.874
2.2089,7.6228,-0.36847,-2.0531,8.8705,9.725
2.1813,7.4175,-0.3619,-5.2,8.3338,2.304
2.1397,6.8975,-0.34802,-5.2,7.8279,1.247
2.1142,6.3775,-0.34464,-5.2,7.3829,0.17525
2.0714,5.8575,-0.37761,-8.8,6.9897,0
2.0275,4.9775,-0.44702,-8.8,6.6468,0
1.9849,4.0975,-0.56092,-8.8,6.4018,0
1.9262,3.2175,-0.73843,-8.8,6.2253,0
1.8616,2.3375,-0.90633,-8.8,6.1361,0
1.7799,1.4575,-1.046,1.8554,6.1285,12.343
1.6763,1.643,-1.1593,0.15743,6.156,3.7732
1.5534,1.6587,-1.2517,-0.014037,6.1619,3.5417
1.4337,1.6573,-1.2941,-0.029882,6.149,3.8005
1.3059,1.6544,-1.3273,-0.046818,6.1208,4.0517
1.1685,1.6497,-1.3705,-0.065001,6.089,4.3335
1.0228,1.6432,-1.3751,-0.084672,6.0356,4.5508
0.88007,1.6347,-1.3625,-0.10453,5.9614,4.7241
0.75378,1.6243,-1.257,-0.1226,5.8771,4.6877
0.63198,1.612,-1.0551,-8.8,5.7924,0
0.53031,0.73199,-0.80561,-0.80561,5.7356,0.41345
0.44028,0.65143,-0.55048,-0.55048,5.7128,0.43285
0.38235,0.59638,-0.29443,-0.29443,5.7011,0.43878
0.36287,0.56694,-0.143,-0.143,5.676,0.44413
0.35208,0.55264,-0.099226,-0.099226,5.6578,0.43567
0.3403,0.54272,-0.074505,-0.074505,5.6331,0.43969
0.34176,0.53527,-0.011665,-0.011665,5.6034,0.41877
0.34891,0.5341,0.22822,0.22822,5.5757,0.39823
0.3666,0.55692,0.69453,0.69453,5.5609,0.4071
0.43118,0.62638,1.3209,1.3209,5.5424,0.41519
0.55431,0.75847,1.9753,1.9753,5.5202,0.43266
0.74364,0.956,2.5544,-0.018813,5.5018,5.6746
0.99966,0.95412,2.8725,0.48284,5.4989,4.1865
1.2938,1.0024,2.7037,2.8523,5.5156,0
1.5727,1.2876,2.3023,-8.8,5.5469,0
1.8077,0.40764,1.7688,1.7688,5.6215,0
1.9839,0.58452,1.1623,1.1623,5.7591,0
2.1091,0.70074,0.58451,0.58451,5.8903,0
2.1616,0.7592,0.30305,0.30305,6.0247,0
2.1946,0.7895,0.17163,0.17163,6.1671,0
2.2207,0.80666,0.24895,0.24895,6.3023,0
2.2456,0.83156,0.50841,0.50841,6.4512,0
2.2897,0.8824,0.89059,4.9,6.5962,19.181
2.3823,1.3724,1.2407,4.9,6.7126,17.432
2.5001,1.8624,1.4799,2.6702,6.7931,2.3101
2.6515,2.1294,1.5868,1.7623,6.8564,0
2.8013,2.3057,1.643,1.4744,6.9049,0
2.9732,2.4531,1.6665,1.4049,6.9606,0
3.1484,2.5936,1.7004,1.3733,7.0049,0
3.3279,2.7309,1.7753,1.3654,7.0615,0
3.508,2.8675,1.8514,1.3609,7.1224,0
3.6887,3.0035,1.8722,1.3593,7.1947,0
