5.5556,5.5556,-3.5765,0,35.5,11.617
5.2027,5.5556,-3.0543,7.8,35.488,72.092
4.8954,6.3356,-3.5144,6.7,35.389,64.958
4.5509,7.0056,-3.4288,6.7,35.195,69.619
4.2008,7.6756,-3.3631,6.7,34.894,74.297
3.8626,8.3456,-3.131,6.7,34.492,79.82
3.5506,9.0156,-2.6129,6.7,33.992,87.266
3.2971,9.6856,-1.9453,6.7,33.391,96.856
3.1054,10.356,-1.2994,-0.44439,32.714,50.447
2.9827,10.311,-0.66134,-0.4639,31.991,38.594
2.921,10.265,-0.0946,-0.48065,31.258,29.933
2.9114,10.217,0.32725,-0.49444,30.535,24.366
2.9534,10.167,0.56864,-0.5052,29.815,21.227
3.0106,10.117,0.70303,-0.51548,29.091,19.318
3.077,10.065,0.82833,-0.52483,28.39,17.573
3.1545,10.013,0.84852,-0.53354,27.695,16.749
3.2359,9.9593,0.83894,-0.54148,27.026,16.17
3.3192,9.9052,0.83945,-0.54924,26.366,15.504
3.4053,9.8502,0.83898,-0.557,25.708,14.842
3.4906,9.7945,0.78008,-0.56464,25.064,14.639
3.5758,9.7381,0.73951,-0.57168,24.444,14.295
3.6508,9.6809,0.71176,-0.57948,23.835,13.888
3.731,9.623,0.72304,-0.58658,23.238,13.17
3.8015,9.5643,0.70558,-0.59471,22.647,12.706
3.8692,9.5048,0.65122,-0.60268,22.073,12.523
3.9255,9.4446,0.65728,-0.6116,21.512,11.941
3.9906,9.3834,0.64732,-0.61906,20.968,11.452
4.0524,9.3215,0.57671,-0.62612,20.445,11.399
4.1105,9.2589,0.56365,-0.63338,19.931,10.957
4.1571,9.1955,0.57804,-0.64187,19.426,10.373
4.209,9.1314,0.53739,-0.64921,18.935,10.142
4.2636,9.0664,0.47595,-0.65657,18.442,10.036
4.3127,9.0008,0.39281,-0.66427,17.96,10.094
4.3471,8.9344,0.31197,-0.67313,17.498,10.192
4.3814,8.867,0.2532,-0.68134,17.051,10.14
4.4032,8.7989,0.11683,-0.69212,16.6,10.697
4.4127,8.7297,0.13305,-0.7049,16.154,10.16
4.4239,8.6592,0.19445,-0.71661,15.726,9.3173
4.4421,8.5875,0.13528,-0.72727,15.301,9.2979
4.4602,8.5148,0.078787,-0.73732,14.889,9.2621
4.4685,8.4411,0.11323,-0.74891,14.484,8.6262
4.4897,8.3662,-0.042375,-0.75815,14.083,9.2647
4.4812,8.2904,-0.1888,-0.77289,13.691,9.9934
4.469,8.2131,-0.26993,-0.78838,13.305,10.254
4.4377,8.1343,-0.41843,-0.80705,12.934,11.178
4.3924,8.0535,-0.66325,-0.8302,12.558,13.2
4.3329,7.9705,-0.76635,-0.85672,12.19,13.963
4.2588,7.8849,-0.87605,-0.88792,11.822,14.878
4.165,7.7961,-0.99406,-0.92343,11.468,16.017
4.0662,7.7037,-0.91035,-0.96335,11.103,14.66
3.9845,7.6074,-0.95068,-1.0012,10.732,14.714
3.899,7.5073,-1.0413,-1.0399,10.372,15.379
3.8044,7.4033,-1.0178,-1.0815,10.02,14.648
3.7059,7.2951,-0.96127,-1.1274,9.6614,13.514
3.6176,7.1824,-1.1707,-1.172,9.3027,15.522
3.5025,7.0652,-1.1382,-1.2292,8.9378,14.548
3.3863,6.9423,-0.97894,-1.2859,8.5876,12.15
3.286,6.8137,-0.93288,-5.2,8.2369,0.49804
3.2001,6.2937,-0.87488,-5.2,7.9145,0
3.1064,5.7737,-0.7883,-8.8,7.6255,0
3.0344,4.8937,-0.64156,-8.8,7.4026,0
2.9629,4.0137,-0.63734,-0.27815,7.2481,4.9366
2.899,3.9859,-0.67182,-0.29263,7.1414,5.2433
2.8404,3.9566,-0.72327,-0.30595,7.0305,5.6692
2.7723,3.926,-0.67177,-8.8,6.9264,0
2.7007,3.046,-0.76377,-0.074512,6.8479,4.2304
2.6343,3.0385,-0.86608,-0.087854,6.8076,5.1886
2.548,3.0298,-0.91107,-0.10531,6.7715,5.7942
2.4558,3.0192,-0.9257,-0.1245,6.7121,6.1595
2.3654,3.0068,-1.0901,-0.14318,6.6526,7.9802
2.2633,2.9925,-1.1655,-0.16433,6.5934,5.4928
2.1521,2.976,-1.2668,-0.18818,6.517,5.6981
2.0192,2.9572,-1.304,-8.8,6.4238,0
1.8881,2.0772,-1.3766,-0.030403,6.3722,4.2569
1.7536,2.0742,-1.3291,-0.051901,6.3388,4.3524
1.6165,2.069,-1.3049,-0.07392,6.2937,4.4851
1.481,2.0616,-1.2662,-0.095904,6.2368,4.5831
1.3466,2.052,-1.2757,-0.11803,6.1699,4.7575
1.2267,2.0402,-1.2844,-0.13787,6.0986,4.9046
1.0992,2.0264,-1.2953,-0.15933,6.0212,5.0611
0.97043,2.0105,-1.2526,-8.8,5.9321,0
0.84929,1.1305,-1.1397,-0.026933,5.8562,3.2531
0.72631,1.1278,-1.0431,-0.038728,5.8219,3.2687
0.62564,1.1239,-0.89021,-0.048417,5.7832,3.1328
0.54658,1.1191,-0.70664,-0.056139,5.7351,2.8992
0.47627,1.1134,-0.56943,-0.063423,5.6648,2.7388
0.41506,1.1071,-0.46139,-0.069647,5.6061,2.6188
0.36749,1.1001,-0.37268,-8.8,5.531,0
0.33248,0.22014,-0.34263,-0.34263,5.5009,0
0.30389,0.18588,-0.3327,-0.3327,5.5067,0
0.27265,0.15261,-0.24854,-0.24854,5.5131,0
0.25131,0.12776,-0.17185,-0.17185,5.5157,0
0.24363,0.11057,-0.12215,-0.12215,5.5293,0
0.23509,0.098357,-0.053407,-0.053407,5.5497,0
0.22846,0.093016,0.017995,0.017995,5.5594,0
0.23728,0.094816,-0.003811,-0.003811,5.573,0
0.24449,0.094434,-0.024508,-0.024508,5.5892,0
0.24987,0.091984,-0.017431,-0.017431,5.604,0
0.23999,0.090241,-0.017966,-0.017966,5.6143,0
0.23365,0.088444,-0.024793,-0.024793,5.6295,0
0.22474,0.085965,-0.02498,-0.02498,5.6376,0
0.23154,0.083467,-0.024179,-0.024179,5.6566,0
0.22037,0.081049,-0.019215,-0.019215,5.6767,0
0.22392,0.079127,-0.022642,-0.022642,5.7,0
0.22065,0.076863,-0.02585,-0.02585,5.7191,0
0.21945,0.074278,-0.017605,-0.017605,5.7259,0
0.22063,0.072518,-0.014,-0.014,5.7418,0
0.22824,0.071118,-0.021691,-0.021691,5.7542,0
0.23195,0.068949,-0.014738,-0.014738,5.7647,0
0.22054,0.067475,-0.0089578,-0.0089578,5.7883,0
0.22463,0.066579,-0.016079,-0.016079,5.7945,0
0.22132,0.064971,-0.019138,-0.019138,5.8166,0
0.21321,0.063057,-0.012595,-0.012595,5.8408,0
0.20326,0.061798,-0.018068,-0.018068,5.8597,0
0.20373,0.059991,-0.022501,-0.022501,5.8797,0
0.2037,0.057741,-0.020235,-0.020235,5.889,0
0.20572,0.055717,-0.020651,-0.020651,5.9107,0
0.20996,0.053652,-0.02062,-0.02062,5.9333,0
0.20712,0.05159,-0.021215,-0.021215,5.9437,0
0.21185,0.049469,-0.02144,-0.02144,5.9606,0
0.20287,0.047325,-0.018903,-0.018903,5.9675,0
0.19203,0.045434,-0.021987,-0.021987,5.9789,0
0.19746,0.043236,-0.02818,-0.02818,5.9952,0
0.19724,0.040418,-0.028712,-0.028712,6.0141,0
0.18922,0.037546,-0.024338,-0.024338,6.0228,0
0.18716,0.035113,-0.028755,-0.028755,6.0294,0
0.18508,0.032237,-0.026556,-0.026556,6.0449,0
0.18981,0.029582,-0.021129,-0.021129,6.0645,0
0.18565,0.027469,-0.022275,-0.022275,6.0824,0
0.17746,0.025241,-0.02791,-0.02791,6.1077,0
0.18096,0.02245,-0.026377,-0.026377,6.131,0
0.17711,0.019812,-0.028524,-0.028524,6.1565,0
0.18086,0.01696,-0.0301,-0.0301,6.1725,0
0.17856,0.01395,-0.029379,-0.029379,6.1913,0
0.17581,0.011012,-0.026635,-0.026635,6.2121,0
0.17559,0.0083485,-0.024599,-0.024599,6.2305,0
0.18085,0.0058886,-0.018179,-0.018179,6.239,0
0.18299,0.0040707,-0.022159,-0.022159,6.266,0
0.19069,0.0018548,-0.022384,-0.022384,6.2909,0
0.18603,0,-0.02271,-0.02271,6.3157,0
0.17811,0,-0.026184,-0.026184,6.3395,0
0.17798,0,-0.027576,-0.027576,6.3604,0
0.16687,0,-0.024539,-0.024539,6.3821,0
0.15863,0,-0.021296,-0.021296,6.4034,0
0.15911,0,-0.023931,-0.023931,6.424,0
0.16409,0,-0.017558,-0.017558,6.4304,0
0.15684,0,-0.013914,-0.013914,6.4434,0
0.16221,0,-0.012989,-0.012989,6.464,0
0.15505,0,-0.01622,-0.01622,6.4708,0
0.16148,0,-0.014126,-0.014126,6.4899,0
0.16789,0,-0.015565,-0.015565,6.508,0
0.15998,0,-0.023641,-0.023641,6.5339,0
0.16498,0,-0.022456,-0.022456,6.5438,0
0.16393,0,-0.021486,-0.021486,6.5528,0
0.16231,0,-0.027009,-0.027009,6.5663,0
0.15704,0,-0.028349,-0.028349,6.5825,0
0.14533,0,-0.026391,-0.026391,6.603,0
0.14817,0,-0.028338,-0.028338,6.6269,0
0.14077,0,-0.03009,-0.03009,6.6384,0
0.13991,0,-0.024122,-0.024122,6.6477,0
0.13968,0,-0.023533,-0.023533,6.666,0
0.13524,0,-0.022116,-0.022116,6.6718,0
0.13275,0,-0.019888,-0.019888,6.6763,0
0.12924,0,-0.018036,-0.018036,6.6934,0
0.12383,0,-0.020213,-0.020213,6.6978,0
0.12447,0,-0.022208,-0.022208,6.7127,0
0.12353,0,-0.017937,-0.017937,6.7252,0
0.11857,0,-0.024535,-0.024535,6.7399,0
0.1218,0,-0.024101,-0.024101,6.756,0
0.12241,0,-0.022002,-0.022002,6.7727,0
0.12229,0,-0.020244,-0.020244,6.7939,0
0.12304,0,-0.02656,-0.02656,6.8014,0
0.12893,0,-0.023876,-0.023876,6.816,0
0.12056,0,-0.022184,-0.022184,6.8374,0
0.1195,0,-0.023047,-0.023047,6.8479,0
0.11802,0,-0.026589,-0.026589,6.8561,0
0.11952,0,-0.025073,-0.025073,6.867,0
0.11306,0,-0.019749,-0.019749,6.8863,0
0.11681,0,-0.021186,-0.021186,6.906,0
0.11874,0,-0.027168,-0.027168,6.9098,0
0.12032,0,-0.021866,-0.021866,6.9129,0
0.12215,0,-0.026711,-0.026711,6.9229,0
0.11481,0,-0.031276,-0.031276,6.9309,0
0.10452,0,-0.029971,-0.029971,6.9465,0
0.0996,0,-0.025578,-0.025578,6.948,0
0.094526,0,-0.02629,-0.02629,6.9566,0
0.087394,0,-0.023632,-0.023632,6.9652,0
0.078119,0,-0.017925,-0.017925,6.981,0
0.066725,0,-0.019967,-0.019967,6.9982,0
0.066154,0,-0.022782,-0.022782,7.0053,0
0.068633,0,-0.024062,-0.024062,7.0082,0
0.069942,0,-0.0235,-0.0235,7.007,0
0.067763,0,-0.027568,-0.027568,7.0191,0
0.058678,0,-0.032026,-0.032026,7.0205,0
0.06194,0,-0.031298,-0.031298,7.0255,0
0.068503,0,-0.02792,-0.02792,7.0348,0
0.07097,0,-0.029133,-0.029133,7.0455,0
0.074246,0,-0.026944,-0.026944,7.0491,0
0.078056,0,-0.02162,-0.02162,7.0477,0
0.078543,0,-0.020499,-0.020499,7.061,0
0.086061,0,-0.02607,-0.02607,7.0695,0
0.083164,0,-0.022436,-0.022436,7.0704,0
0.084321,0,-0.024419,-0.024419,7.0697,0
0.073256,0,-0.029917,-0.029917,7.0841,0
0.068304,0,-0.025919,-0.025919,7.101,0
0.059996,0,-0.021031,-0.021031,7.1168,0
0.058531,0,-0.021869,-0.021869,7.1244,0
0.065209,0,-0.026456,-0.026456,7.122,0
0.063801,0,-0.023609,-0.023609,7.1336,0
0.059123,0,-0.024561,-0.024561,7.1437,0
0.062844,0,-0.029951,-0.029951,7.1592,0
0.054335,0,-0.02725,-0.02725,7.1621,0
0.050294,0,-0.025441,-0.025441,7.1621,0
0.043787,0,-0.0219,-0.0219,7.1739,0
0.047158,0,-0.024955,-0.024955,7.1787,0
0.036259,0,-0.023147,-0.023147,7.1783,0
0.031541,0,-0.022584,-0.022584,7.1775,0
0.027326,0,-0.02434,-0.02434,7.1895,0
0.03256,0,-0.027686,-0.027686,7.1862,0
0.027779,0,-0.025237,-0.025237,7.1874,0
0.018472,0,-0.024523,-0.024523,7.1871,0
0.01722,0,-0.027923,-0.027923,7.1911,0
0.0093461,0,-0.030063,-0.030063,7.1853,0
0.00021082,0,-0.02581,-0.02581,7.1875,0
-0.0024396,0,-0.023074,-0.023074,7.1798,0.0050012
0.0046583,0,-0.025361,-0.025361,7.1733,0
0.006169,0,-0.02674,-0.02674,7.1787,0
0.0085848,0,-0.021388,-0.021388,7.1726,0
9.2315e-05,0,-0.022399,-0.022399,7.169,0
0.0029883,0,-0.030169,-0.030169,7.1599,0
0.0053723,0,-0.033557,-0.033557,7.1551,0
-4.4705e-06,0,-0.026374,-0.026374,7.1537,9.1646e-06
0.00075455,0,-0.023004,-0.023004,7.1598,0
-0.0056881,0,-0.028768,-0.028768,7.169,0.011661
-0.0078715,0,-0.020722,-0.020722,7.1654,0.016137
-0.014995,0,-0.016093,-0.016093,7.1574,0.03074
