13.889,13.889,-2.0202,0,35.5,19.715
13.681,13.889,-2.1024,-0.015276,35.49,22.841
13.462,13.887,-2.3139,-0.031291,35.469,29.585
13.229,13.884,-2.4545,-0.048344,35.423,35.209
12.981,13.879,-2.5932,-0.066496,35.345,41.332
12.73,13.873,-2.735,-0.084998,35.234,48.055
12.461,13.864,-2.8644,-0.10491,35.105,54.875
12.17,13.854,-2.9347,-0.12673,34.946,59.678
11.876,13.841,-3.0335,-0.14902,34.765,65.853
11.582,13.826,-3.1302,-0.17179,34.548,72.123
11.263,13.809,-3.1901,-0.19686,34.307,76.907
10.938,13.789,-3.2018,-0.22304,34.038,79.383
10.621,13.767,-3.1765,-0.24912,33.746,80.008
10.297,13.742,-3.1696,-0.27662,33.426,81.558
9.9785,13.714,-3.1453,-0.30463,33.072,82.244
9.6729,13.684,-3.166,-0.33254,32.693,84.896
9.3546,13.651,-3.1646,-0.36269,32.284,86.579
9.0331,13.614,-3.2221,-0.39448,31.845,90.956
8.7148,13.575,-3.2225,-0.42772,31.367,92.628
8.3994,13.532,-3.2678,-0.46216,30.871,96.332
8.074,13.486,-3.2692,-0.49968,30.338,97.985
7.7559,13.436,-3.2907,-0.5385,29.783,100.49
7.4338,13.382,-3.3003,-0.58038,29.191,102.39
7.1044,13.324,-3.3218,-0.62551,28.579,104.83
6.7666,13.262,-3.3008,-0.67446,27.943,35.97
6.4415,13.194,-3.2696,-0.72518,27.289,35.982
6.1207,13.122,-3.2244,-0.7792,26.608,35.95
5.8075,13.044,-3.1425,-0.83702,25.893,35.875
5.4963,12.96,-3.0428,-0.89878,25.163,35.754
5.1852,12.87,-2.9518,-0.96553,24.412,35.563
4.8933,12.774,-2.855,-1.0367,23.625,35.274
4.6125,12.67,-2.7537,-1.1118,22.828,34.903
4.3373,12.559,-2.6298,-1.1935,22.01,34.456
4.0784,12.439,-2.5138,-1.2806,21.174,33.894
3.8334,12.311,-2.3866,-1.372,20.34,33.239
3.5975,12.174,-2.2463,-1.4717,19.488,32.475
3.3805,12.027,-2.1229,-1.5782,18.623,31.563
3.1715,11.869,-1.9925,-1.6934,17.754,30.527
2.9633,11.7,-1.8752,-1.8189,16.888,29.356
2.7807,11.518,-1.7567,-1.9532,16.01,28.016
2.6031,11.323,-1.6739,-2.0976,15.143,26.523
2.4421,11.113,-1.6147,-2.2552,14.268,24.856
2.2899,10.887,-1.6123,-2.4258,13.4,23.061
2.1283,10.645,-1.6247,-2.6183,12.535,21.17
1.961,10.383,-1.6507,-2.8291,11.687,19.24
1.799,10.1,-1.6663,-3.0624,10.844,17.253
1.6248,9.7938,-1.6208,-3.3217,10.019,15.195
1.4583,9.4616,-1.5027,-5.2,9.2183,8.6379
1.2981,8.9416,-1.336,-5.2,8.4351,7.5498
1.157,8.4216,-1.1255,-5.2,7.6928,6.3309
1.0513,7.9016,-0.90959,-5.2,6.9922,5.0279
0.95771,7.3816,-0.71861,-5.2,6.3237,3.7524
0.87765,6.8616,-0.5489,-5.2,5.7113,2.4939
0.82144,6.3416,-0.41938,-5.2,5.1432,1.271
0.77604,5.8216,-0.33494,-8.8,4.6165,0
0.73506,4.9416,-0.288,-8.8,4.1568,0
0.70272,4.0616,-0.27502,-8.8,3.7808,0
0.66935,3.1816,-0.30837,-8.8,3.484,0
0.63172,2.3016,-0.33908,-8.8,3.2828,0
0.59719,1.4216,-0.35991,-8.8,3.1613,0
0.55185,0.54158,-0.37636,-8.8,3.1289,0
0.51425,0,-0.39835,-8.8,3.1665,0
0.47992,0,-0.42544,-8.8,3.2631,0
0.44553,0,-0.45352,-8.8,3.3523,0
0.40956,0,-0.48238,-8.8,3.4306,0
0.36931,0,-0.50189,-8.8,3.5052,0
0.32542,0,-0.50746,-8.8,3.584,0
0.26965,0,-0.49469,-8.8,3.6587,0
0.21733,0,-0.47146,-8.8,3.7312,0
0.17505,0,-0.42129,-8.8,3.7929,0
0.13638,0,-0.33158,-8.8,3.8575,0
0.10417,0,-0.22951,-8.8,3.9071,0
0.084156,0,-0.13487,-8.8,3.9551,0
0.072965,0,-0.049497,-8.8,4.0164,0
0.062391,0,0.0078951,-8.8,4.0734,0
0.071399,0,0.026874,-8.8,4.1209,0
0.083197,0,0.032514,-8.8,4.1627,0
0.091101,0,0.071972,-8.8,4.2096,0
0.092267,0,0.111,-8.8,4.256,0
0.097953,0,0.15078,-8.8,4.3127,0
0.10779,0,0.16845,-8.8,4.3612,0
0.12277,0,0.15382,-8.8,4.4249,0
0.13992,0,0.094673,-8.8,4.4889,0
0.14029,0,0.029043,-8.8,4.553,0
0.14978,0,-0.044247,-8.8,4.6166,0
0.14399,0,-0.09683,-8.8,4.6693,0
0.12833,0,-0.11342,-8.8,4.7283,0
0.11251,0,-0.11995,-8.8,4.7788,0
0.10376,0,-0.12376,-8.8,4.8352,0
0.10076,0,-0.11646,-8.8,4.8928,0
0.085005,0,-0.10082,-8.8,4.9539,0
0.06816,0,-0.088085,-8.8,4.9995,0
0.061503,0,-0.08316,-0.08316,5.0478,0
0.058686,0,-0.066792,-0.066792,5.0519,0
0.05982,0,-0.036317,-0.036317,5.056,0
0.062415,0,0.0054209,0.0054209,5.069,0
0.054089,0.00054209,0.046741,0.046741,5.0816,0
0.051238,0.0052161,0.10586,0.10586,5.0894,0
0.064093,0.015802,0.16348,0.16348,5.0858,0
0.085977,0.032151,0.20262,0.20262,5.0929,0
0.09646,0.052413,0.22214,0.22214,5.1047,0
0.11432,0.074627,0.23141,0.23141,5.1156,0
0.13746,0.097768,0.23211,0.23211,5.126,0
0.15454,0.12098,0.22029,0.22029,5.1227,0
0.17004,0.14301,0.20789,0.20789,5.1257,0
0.19104,0.1638,0.20616,0.20616,5.1328,0
0.20649,0.18441,0.22285,0.22285,5.1317,0
0.2264,0.2067,0.24345,0.24345,5.1389,0
0.25855,0.23104,0.26478,0.26478,5.1496,0
0.295,0.25752,0.28746,0.28746,5.1584,0
0.32056,0.28627,0.30522,0.30522,5.1677,0
