24.167,24.167,0.81689,0,35.5,0
24.243,24.167,0.79683,0.019386,35.498,0
24.332,24.169,0.78973,0.041233,35.51,0
24.413,24.173,0.79163,0.060703,35.533,0
24.494,24.179,0.80432,0.079763,35.569,0
24.569,24.187,0.80176,0.096737,35.608,0
24.653,24.196,0.81137,0.11558,35.652,0
24.73,24.208,0.82604,0.13215,35.708,0
24.818,24.221,0.83969,0.15107,35.761,0
24.903,24.236,0.81549,0.16887,35.833,0
24.987,24.253,0.82007,0.18599,35.897,0
25.061,24.272,0.82219,0.20006,35.982,0
25.149,24.292,0.81597,0.21769,36.069,0
25.231,24.314,0.80323,0.23303,36.149,0
25.308,24.337,0.81608,0.24685,36.252,0
25.382,24.362,0.78451,0.25942,36.344,0
25.452,24.388,0.70091,0.27086,36.439,0
25.525,24.415,0.59276,0.28287,36.546,0
25.582,24.443,0.4766,0.29039,36.667,0
25.639,24.472,0.36588,0.29774,36.774,0
25.679,24.502,0.27819,0.30067,36.893,0
25.706,24.532,0.22232,0.29991,37.002,0
25.737,24.562,0.14087,0.30036,37.122,0
25.759,24.592,-0.0010421,0.29858,37.24,0
25.766,24.622,-0.14656,0.2931,37.359,0
25.758,24.651,-0.29206,0.28368,37.478,0
25.738,24.679,-0.49209,0.27151,37.591,0
25.697,24.706,-0.71037,0.25425,37.694,0.69593
25.619,24.732,-0.88248,0.22786,37.795,1.9411
25.528,24.755,-1.0643,0.19876,37.877,3.5829
25.414,24.775,-1.2582,0.16444,37.955,5.7658
25.293,24.791,-1.3921,0.12909,38.007,7.6775
25.15,24.804,-1.437,0.089091,38.046,8.7261
24.997,24.813,-1.445,0.047321,38.076,9.355
24.856,24.818,-1.4834,0.0099421,38.095,10.342
24.704,24.819,-1.4879,-0.014096,38.096,11.071
24.564,24.817,-1.4932,-0.031058,38.076,11.8
24.423,24.814,-1.4845,-0.047986,38.04,12.328
24.271,24.809,-1.4853,-0.06619,37.987,13.044
24.129,24.803,-1.4622,-0.083128,37.927,13.358
23.983,24.794,-1.4727,-0.10028,37.857,14.171
23.841,24.784,-1.4807,-0.11709,37.767,14.934
23.698,24.773,-1.513,-0.13396,37.659,16.078
23.547,24.759,-1.5126,-0.15179,37.54,16.747
23.386,24.744,-1.4765,-0.17084,37.421,16.89
23.248,24.727,-1.4048,-0.18706,37.278,16.356
23.107,24.708,-1.329,-0.20374,37.133,15.805
22.964,24.688,-1.2677,-0.22079,36.962,15.485
22.846,24.666,-1.217,-0.23469,36.785,15.206
22.726,24.642,-1.1737,-0.24908,36.59,15.039
22.615,24.617,-1.1457,-0.26228,36.388,15.03
22.495,24.591,-1.0758,-0.27677,36.187,14.51
22.391,24.563,-0.99202,-0.28943,35.971,13.769
22.299,24.535,-0.93611,-0.30048,35.747,13.336
22.212,24.504,-0.89149,-0.31093,35.523,13.027
22.13,24.473,-0.85341,-0.3208,35.296,12.775
22.053,24.441,-0.89237,-0.32997,35.067,13.384
21.961,24.408,-0.92169,-0.34161,34.824,13.954
21.874,24.374,-0.94597,-0.35263,34.572,14.439
21.785,24.339,-0.96355,-0.36398,34.319,14.85
21.689,24.302,-0.96633,-0.37668,34.055,15.102
21.59,24.265,-0.92009,-0.38969,33.796,14.747
21.508,24.226,-0.87068,-0.40078,33.516,14.286
21.417,24.186,-0.84218,-0.41302,33.251,14.118
21.337,24.144,-0.82358,-0.42402,32.963,14.01
21.264,24.102,-0.80863,-0.43369,32.689,13.912
21.193,24.059,-0.79839,-0.44344,32.407,13.86
21.103,24.014,-0.80235,-0.45618,32.118,14.033
21.015,23.969,-0.79704,-0.46897,31.828,14.091
20.93,23.922,-0.77628,-0.48114,31.539,13.946
20.847,23.874,-0.73533,-0.49326,31.242,13.561
20.778,23.824,-0.72299,-0.50366,30.932,13.441
20.697,23.774,-0.72122,-0.51592,30.629,13.477
20.623,23.722,-0.71266,-0.52693,30.329,13.405
20.555,23.67,-0.70331,-0.53762,30.009,13.291
20.486,23.616,-0.69361,-0.54852,29.686,13.169
20.418,23.561,-0.62637,-0.55923,29.372,12.439
20.356,23.505,-0.51937,-0.56882,29.062,11.332
20.309,23.448,-0.40878,-0.57605,28.738,10.217
20.272,23.391,-0.28203,-0.58084,28.434,9.0331
20.252,23.333,-0.19203,-0.58247,28.127,8.1733
20.234,23.274,-0.1255,-0.58357,27.831,7.535
20.214,23.216,-0.094443,-0.58498,27.53,7.165
20.207,23.158,-0.075659,-0.584,27.227,6.8502
20.192,23.099,-0.094833,-0.5841,26.933,6.8029
20.182,23.041,-0.090753,-0.58305,26.648,6.5996
20.174,22.982,-0.080611,-0.58139,26.363,6.3549
20.162,22.924,-0.064431,-0.58051,26.08,6.0898
20.161,22.866,-0.051081,-0.57686,25.807,5.822
20.15,22.809,-0.029347,-0.57497,25.546,5.5419
20.149,22.751,-0.021009,-0.57088,25.285,5.3191
20.156,22.694,-0.027973,-0.56429,25.036,5.1646
20.145,22.638,-0.023817,-0.562,24.787,4.9989
20.141,22.581,-0.029313,-0.55762,24.544,4.8689
20.136,22.526,-0.037078,-0.55386,24.298,4.7575
20.14,22.47,-0.032634,-0.54732,24.063,4.5658
20.13,22.415,-0.048503,-0.54427,23.827,4.5122
