0,0,1.6626,0,35.5,0
0.17555,0,1.6533,7.8,35.502,44.402
0.33592,0.78,1.605,7.8,35.483,48.892
0.50205,1.56,1.5916,7.8,35.41,52.898
0.66328,2.34,1.5774,7.8,35.272,56.998
0.82207,3.12,1.5665,7.8,35.081,61.111
0.98695,3.9,1.5693,7.8,34.822,65.006
1.1451,4.68,1.5301,7.8,34.508,69.684
1.2926,5.46,1.4932,7.8,34.117,74.456
1.4337,6.24,1.4798,6.7,33.663,66.468
1.5817,6.91,1.4799,6.7,33.166,69.843
1.7371,7.58,1.4476,6.7,32.615,73.75
1.8798,8.25,1.4596,6.7,32.006,77.008
2.0224,8.92,1.4656,-0.38617,31.343,13.326
2.1708,8.8814,1.4532,-0.38766,30.667,12.68
2.3131,8.8426,1.4414,-0.38913,30.007,12.064
2.4541,8.8037,1.4678,-0.39026,29.367,11.242
2.5924,8.7647,1.4531,-0.39117,28.743,10.687
2.7309,8.7256,1.4406,-0.39151,28.141,10.131
2.8836,8.6864,1.4437,-0.39039,27.558,9.4664
3.0185,8.6474,1.4397,-0.39031,26.979,8.9095
3.1694,8.6083,1.4441,-0.38842,26.422,8.2858
3.3218,8.5695,1.4483,-0.38594,25.879,7.6834
3.4605,8.5309,1.4563,-0.38378,25.357,7.1277
3.6091,8.4925,1.4595,-0.37994,24.864,6.5911
3.7559,8.4545,1.4661,-0.37591,24.376,6.0711
3.9085,8.4169,1.465,-0.37055,23.911,5.5898
4.05,8.3799,1.4758,-0.36544,23.461,5.1219
4.2056,8.3433,1.4887,-0.35824,23.036,4.6479
4.3519,8.3075,1.4993,-0.35074,22.641,4.2316
4.4991,8.2724,1.4863,-0.34259,22.257,3.8926
4.6393,8.2382,1.4694,-0.33413,21.898,3.5918
4.7763,8.2048,1.4649,-0.32556,21.544,3.2892
4.9143,8.1722,1.4528,-0.31586,21.219,3.0161
5.0535,8.1406,1.4248,-0.30556,20.901,2.7777
5.1987,8.1101,1.4248,-0.29378,20.607,2.5091
5.3382,8.0807,1.4338,-0.28204,20.324,2.263
5.4774,8.0525,1.429,-0.26951,20.063,2.0507
5.6272,8.0255,1.4457,-0.25519,19.819,1.8378
5.7795,8,1.4469,-0.24004,19.589,1.6544
5.9187,7.976,1.4568,-0.22586,19.369,1.5074
6.0608,7.9534,1.4501,-0.21061,19.175,1.3744
6.2124,7.9324,1.4566,-0.19375,19.001,1.2605
6.3516,7.913,1.422,-0.17808,18.829,1.1405
6.487,7.8952,1.421,-0.16226,18.684,1.0617
6.6371,7.879,1.4213,-0.14443,18.554,0.99547
6.772,7.8645,1.4421,-0.12809,18.441,0.98449
6.9164,7.8517,1.4437,-0.11052,18.335,0.96338
7.0513,7.8407,1.466,-0.093868,18.247,1.0031
7.2031,7.8313,1.4718,-0.075101,18.175,1.0327
7.3564,7.8238,1.4651,-0.056113,18.117,1.0519
7.5109,7.8181,1.4619,-0.036994,18.077,1.0973
7.6563,7.8144,1.4574,-0.019058,18.06,1.1518
7.7997,7.8125,1.4521,-0.0015536,18.052,1.2176
7.9517,7.8124,1.4422,0.12707,18.063,0.79735
8.0878,7.8251,1.4361,0.23914,18.082,0.44925
8.2265,7.849,1.4114,0.34242,18.11,0.098075
8.3747,7.8833,1.414,0.44353,18.153,0
8.5161,7.9276,1.4231,0.52761,18.211,0
8.6606,7.9804,1.4395,0.60483,18.269,0
8.7997,8.0408,1.4625,0.6685,18.336,0
8.947,8.1077,1.4736,0.73168,18.407,0
9.1013,8.1809,1.4747,0.79378,18.493,0
9.252,8.2602,1.4747,0.84574,18.596,0
9.4051,8.3448,1.4654,0.89326,18.698,0
9.5528,8.4341,1.4461,0.9309,18.813,0
9.7027,8.5272,1.4416,0.96573,18.93,0
9.8556,8.6238,1.4313,0.99888,19.052,0
9.9906,8.7237,1.4113,1.0134,19.172,0
10.136,8.825,1.4183,1.0345,19.294,0
10.274,8.9285,1.4244,1.0478,19.432,0
10.417,9.0333,1.4179,1.0635,19.574,0
10.553,9.1396,1.4117,1.0721,19.71,0
10.693,9.2468,1.4321,1.0828,19.852,0
10.838,9.3551,1.4099,1.0964,20.004,0
10.984,9.4648,1.3924,1.1083,20.144,0
11.114,9.5756,1.4055,1.1089,20.306,0
11.251,9.6865,1.4046,1.1139,20.47,0
11.398,9.7979,1.3932,1.1254,20.637,0
11.532,9.9104,1.406,1.1271,20.804,0
11.679,10.023,1.4209,1.1372,20.96,0
11.821,10.137,1.414,1.1424,21.12,0
11.96,10.251,1.4058,1.1458,21.281,0
12.095,10.366,1.3974,1.1466,21.463,0
12.236,10.48,1.4008,1.1513,21.637,0
12.369,10.595,1.3883,1.1506,21.82,0
12.512,10.711,1.3755,1.156,21.99,0
12.66,10.826,1.3902,1.164,22.171,0
12.804,10.943,1.3767,1.1696,22.358,0
12.936,11.059,1.3624,1.1667,22.542,0
13.078,11.176,1.3604,1.1707,22.739,0
13.216,11.293,1.3685,1.172,22.933,0
13.357,11.41,1.3662,1.1755,23.132,0
13.486,11.528,1.385,1.1709,23.328,0
13.618,11.645,1.3986,1.1691,23.531,0
13.761,11.762,1.3985,1.1736,23.732,0
13.898,11.879,1.3917,1.1748,23.932,0
14.03,11.997,1.3791,1.1721,24.127,0
14.169,12.114,1.3444,1.175,24.34,0
14.311,12.232,1.3076,1.1793,24.556,0
14.437,12.349,1.2605,1.1737,24.764,0
14.556,12.467,1.2306,1.1647,24.971,0
14.67,12.583,1.1952,1.1541,25.186,0
14.785,12.699,1.1959,1.1446,25.394,0
14.904,12.813,1.1689,1.1389,25.608,0
15.027,12.927,1.1637,1.135,25.82,0
15.141,13.041,1.1441,1.1271,26.024,0
15.253,13.153,1.1416,1.1183,26.226,0
15.36,13.265,1.1192,1.1075,26.429,0
15.466,13.376,1.125,1.0978,26.643,0
15.58,13.486,1.1183,1.0929,26.859,0
15.689,13.595,1.1408,1.0859,27.077,0
15.796,13.703,1.1363,1.0777,27.284,0
15.909,13.811,1.1458,1.0734,27.488,0
16.018,13.919,1.1421,1.0677,27.692,0
16.124,14.025,1.1367,1.0608,27.902,0
16.239,14.131,1.1177,1.0591,28.11,0
16.353,14.237,1.1108,1.0569,28.324,0
16.459,14.343,1.094,1.0512,28.542,0
16.575,14.448,1.0922,1.0511,28.758,0
16.684,14.553,1.1024,1.0469,28.961,0
16.793,14.658,1.0886,1.0427,29.168,0
16.895,14.762,1.071,1.0361,29.381,0
17.005,14.866,1.0354,1.0337,29.588,0
17.113,14.969,1.0105,1.0306,29.806,0
17.213,15.072,0.96883,1.0239,30.021,0
17.305,15.175,0.90506,1.014,30.23,0
17.405,15.276,0.86115,1.008,30.434,0
17.487,15.377,0.85998,0.99458,30.651,0
17.564,15.476,0.80778,0.97891,30.853,0
17.648,15.574,0.75398,0.96782,31.052,0
17.72,15.671,0.76002,0.95181,31.251,0
17.802,15.766,0.77286,0.94168,31.447,0
17.877,15.86,0.74909,0.9287,31.656,0
17.944,15.953,0.75456,0.91278,31.849,0
18.026,16.044,0.7623,0.90526,32.055,0
18.107,16.135,0.72924,0.89731,32.251,0
18.177,16.225,0.66419,0.88512,32.445,0
18.238,16.313,0.61341,0.86888,32.636,0
18.292,16.4,0.55875,0.85098,32.825,0
18.34,16.485,0.52469,0.83151,33.016,0
18.394,16.568,0.49357,0.81533,33.195,0
18.445,16.65,0.48878,0.79888,33.369,0
18.498,16.73,0.47764,0.78454,33.542,0
18.555,16.808,0.46507,0.77224,33.719,0
18.6,16.885,0.45141,0.75583,33.89,0
18.638,16.961,0.45697,0.73684,34.051,0
18.681,17.035,0.43502,0.72159,34.225,0
18.721,17.107,0.42484,0.70548,34.388,0
18.767,17.177,0.42358,0.69289,34.553,0
18.808,17.247,0.41659,0.6784,34.707,0
18.844,17.315,0.41638,0.66296,34.865,0
18.894,17.381,0.41981,0.65432,35.019,0
18.928,17.446,0.37436,0.63905,35.173,0
18.956,17.51,0.36125,0.62226,35.316,0
18.985,17.572,0.35501,0.60632,35.461,0
19.011,17.633,0.31126,0.59029,35.603,0
19.042,17.692,0.27909,0.57738,35.748,0
19.08,17.75,0.19372,0.56749,35.883,0
19.09,17.807,0.084516,0.54647,36.013,0
19.107,17.861,0.012779,0.52917,36.138,0
19.117,17.914,0.010189,0.51021,36.264,0
19.112,17.965,-0.0065197,0.48559,36.383,0
19.115,18.014,0.052242,0.46556,36.494,0
19.119,18.06,0.097113,0.44685,36.607,0
19.128,18.105,0.090357,0.43078,36.705,0
19.13,18.148,0.029238,0.41287,36.815,0
19.136,18.189,-0.031815,0.39754,36.92,0
19.123,18.229,-0.051222,0.37478,37.005,0
19.112,18.267,-0.068657,0.3543,37.1,0
19.102,18.302,-0.071955,0.33477,37.175,0
19.098,18.335,-0.079849,0.31868,37.243,0
19.085,18.367,-0.076486,0.29967,37.317,0
19.068,18.397,-0.093564,0.27964,37.381,0
19.067,18.425,-0.087879,0.26707,37.449,0
19.051,18.452,-0.10406,0.24939,37.515,0
19.05,18.477,-0.13233,0.2381,37.566,0
19.037,18.501,-0.12878,0.22282,37.619,0
19.031,18.523,-0.094307,0.21061,37.673,0
19.012,18.544,-0.099523,0.19392,37.713,0
18.999,18.563,-0.11154,0.18045,37.766,0
18.996,18.582,-0.10718,0.1715,37.818,0
18.981,18.599,-0.13778,0.15842,37.859,0
18.966,18.615,-0.16189,0.14552,37.898,0
18.951,18.629,-0.14614,0.13332,37.94,0
18.945,18.642,-0.1629,0.12503,37.976,0.036435
18.936,18.655,-0.19716,0.1163,38.005,0.163
18.918,18.667,-0.22931,0.10385,38.024,0.30112
18.895,18.677,-0.32663,0.089993,38.045,0.6859
18.852,18.686,-0.45846,0.068735,38.058,1.3099
18.802,18.693,-0.54393,0.044915,38.074,1.8101
18.75,18.697,-0.58372,0.021811,38.083,2.102
18.687,18.699,-0.64296,-0.0011272,38.091,2.5563
18.615,18.699,-0.66453,-0.007583,38.091,2.9205
18.539,18.699,-0.7147,-0.0144,38.077,3.5022
18.465,18.697,-0.73979,-0.02096,38.059,3.9297
18.394,18.695,-0.85385,-0.027254,38.035,5.0559
18.314,18.692,-0.98691,-0.034255,37.997,6.5287
18.222,18.689,-1.2225,-0.042358,37.951,9.4051
18.1,18.685,-1.4559,-0.053148,37.898,13.033
17.947,18.679,-1.7578,-0.066802,37.836,18.789
17.772,18.673,-2.0288,-0.082394,37.755,25.351
17.559,18.664,-2.2226,-0.10147,37.651,31.363
17.345,18.654,-2.3582,-0.12087,37.524,36.417
17.117,18.642,-2.433,-0.14157,37.38,40.032
16.876,18.628,-2.4307,-0.1636,37.219,41.42
16.635,18.612,-2.3696,-0.18592,37.042,41.019
16.401,18.593,-2.3289,-0.20781,36.839,41.19
16.159,18.572,-2.2206,-0.23092,36.604,39.521
15.929,18.549,-2.0792,-0.25311,36.362,37.062
15.73,18.524,-1.9539,-0.27286,36.096,35.024
15.539,18.497,-1.8727,-0.29218,35.809,34.083
15.351,18.467,-1.8182,-0.3118,35.499,33.756
15.176,18.436,-1.7796,-0.33067,35.17,33.7
14.991,18.403,-1.7959,-0.35071,34.841,34.898
14.808,18.368,-1.8089,-0.37118,34.501,36.005
14.622,18.331,-1.7656,-0.39278,34.129,35.834
14.452,18.292,-1.6298,-0.41338,33.746,33.595
14.285,18.25,-1.3903,-0.43401,33.356,29.51
14.154,18.207,-1.0605,-0.45123,32.963,24.283
14.047,18.162,-0.64926,-0.46652,32.548,18.735
13.985,18.115,-0.19938,-0.47678,32.142,13.767
13.966,18.067,0.225,-0.4821,31.736,10.024
13.998,18.019,0.61539,-0.48125,31.338,7.2707
14.057,17.971,1.0937,-0.47716,30.937,4.9185
14.159,17.923,1.5517,-0.46716,30.552,3.53
14.308,17.877,1.8834,-0.4506,30.179,2.9701
