0,0,1.6064,0,35.5,0
0.15885,0,1.5669,7.8,35.504,45.763
0.31812,0.78,1.6517,7.8,35.479,48.305
0.48032,1.56,1.6546,7.8,35.404,52.069
0.64967,2.34,1.6797,7.8,35.267,55.485
0.82414,3.12,1.6586,7.8,35.064,59.624
0.99529,3.9,1.6378,7.8,34.813,63.83
1.1667,4.68,1.6442,7.8,34.501,67.633
1.3218,5.46,1.6872,7.8,34.112,70.956
1.4854,6.24,1.6735,6.7,33.675,62.987
1.6575,6.91,1.6955,6.7,33.176,65.798
1.8202,7.58,1.7215,6.7,32.617,68.617
1.9993,8.25,1.7343,6.7,32.024,71.56
2.1737,8.92,1.7401,-0.37716,31.37,11.202
2.3433,8.8823,1.7949,-0.37709,30.701,10.219
2.5216,8.8446,1.8247,-0.37595,30.054,9.3867
2.7038,8.807,1.843,-0.37404,29.425,8.6366
2.8973,8.7696,1.8543,-0.37061,28.826,7.9246
3.0815,8.7325,1.8419,-0.36694,28.254,7.3603
3.2725,8.6958,1.8586,-0.36221,27.7,6.7048
3.4574,8.6596,1.8727,-0.35716,27.167,6.1138
3.6368,8.6239,1.8675,-0.35162,26.66,5.6263
3.8209,8.5887,1.886,-0.34508,26.17,5.0989
4.0046,8.5542,1.9272,-0.33787,25.697,4.5704
4.2021,8.5204,1.9059,-0.32856,25.257,4.1817
4.3857,8.4876,1.9045,-0.31943,24.841,3.8107
4.575,8.4556,1.9576,-0.309,24.448,3.4044
4.7657,8.4247,2.0218,-0.29761,24.077,3.0632
4.9773,8.395,2.0813,-0.28395,23.714,2.7853
5.1885,8.3666,2.1179,-0.26932,23.38,2.5859
5.3973,8.3396,2.1594,-0.25375,23.084,2.458
5.6228,8.3143,2.1756,-0.23613,22.799,2.363
5.8377,8.2907,2.1754,-0.21858,22.543,2.3004
6.0575,8.2688,2.1398,-0.19988,22.311,2.2146
6.2792,8.2488,2.1442,-0.18027,22.108,2.2313
6.5034,8.2308,2.1231,-0.15986,21.928,2.2332
6.708,8.2148,2.1134,-0.14083,21.77,2.2874
6.9169,8.2007,2.1101,-0.12101,21.634,2.3933
7.1331,8.1886,2.0961,-0.10027,21.511,2.5062
7.3356,8.1786,2.1062,-0.080549,21.418,2.7233
7.5532,8.1705,2.1047,-0.059271,21.342,2.9553
7.7653,8.1646,2.0747,-0.03847,21.288,3.1034
7.9758,8.1608,2.0449,-0.017859,21.25,3.2742
8.1822,8.159,2.0492,0.0228,21.248,3.4793
8.3855,8.1612,2.0191,0.21977,21.257,2.5098
8.5899,8.1832,2.0182,0.39737,21.291,1.8102
8.79,8.223,2.0095,0.55061,21.334,1.2205
8.9856,8.278,1.9802,0.68112,21.395,0.68155
9.1912,8.3461,1.9772,0.80494,21.469,0.28251
9.3847,8.4266,1.9499,0.90165,21.566,0
9.5889,8.5168,1.904,0.99514,21.662,0
9.7702,8.6163,1.9268,1.0549,21.765,0
9.9661,8.7218,1.9681,1.1204,21.891,0
10.155,8.8338,1.9472,1.1704,22.014,0
10.35,8.9509,1.9576,1.2186,22.141,0
10.548,9.0727,1.9943,1.2636,22.289,0
10.738,9.1991,1.9888,1.2963,22.444,0
10.929,9.3287,1.9475,1.3241,22.591,0
11.131,9.4611,1.9514,1.3594,22.763,0
11.331,9.5971,1.9738,1.3873,22.934,0
11.523,9.7358,1.9929,1.4059,23.111,0
11.714,9.8764,1.9996,1.4203,23.284,0
11.915,10.018,2.053,1.4419,23.47,0
12.114,10.163,2.0995,1.4592,23.671,0
12.332,10.309,2.1199,1.4884,23.868,0
12.552,10.457,2.1287,1.5156,24.071,0
12.765,10.609,2.1642,1.5356,24.285,0
12.972,10.762,2.1645,1.5483,24.504,0
13.18,10.917,2.1576,1.5612,24.736,0
13.405,11.073,2.1761,1.5843,24.973,0
13.626,11.232,2.2003,1.6015,25.199,0
13.84,11.392,2.1937,1.6135,25.45,0
14.058,11.553,2.1816,1.6262,25.697,0
14.277,11.716,2.173,1.6388,25.949,0
14.487,11.88,2.1347,1.6443,26.204,0
14.694,12.044,2.0863,1.6483,26.472,0
14.909,12.209,2.0553,1.6561,26.735,0
15.113,12.375,2.0672,1.6567,27.001,0
15.315,12.54,2.0226,1.6565,27.27,0
15.518,12.706,1.9805,1.6576,27.556,0
15.708,12.872,1.9519,1.6513,27.841,0
15.912,13.037,1.9409,1.6531,28.12,0
16.109,13.202,1.878,1.6524,28.416,0
16.295,13.368,1.8369,1.6447,28.708,0
16.487,13.532,1.8151,1.6406,28.993,0
