0,0,0.81191,0,35.5,0
0.072675,0,0.82528,7.8,35.506,58.159
0.14841,0.78,0.78591,7.8,35.486,63.508
0.23312,1.56,0.79449,7.8,35.379,67.999
0.31713,2.34,0.80368,7.8,35.22,72.518
0.40299,3.12,0.79766,7.8,34.978,77.341
0.47905,3.9,0.80053,7.8,34.669,82.099
0.56273,4.68,0.81471,7.8,34.283,86.614
0.65243,5.46,0.80904,7.8,33.829,91.503
0.73586,6.24,0.79195,6.7,33.311,83.397
0.82441,6.91,0.79125,6.7,32.741,87.406
0.91072,7.58,0.81439,6.7,32.097,90.983
0.99593,8.25,0.818,6.7,31.396,94.966
1.0803,8.92,0.80392,-0.45572,30.638,22.399
1.164,8.8744,0.8098,-0.46502,29.861,21.629
1.2453,8.8279,0.79672,-0.47461,29.097,21.054
1.3168,8.7805,0.79678,-0.48483,28.349,20.397
1.4007,8.732,0.81111,-0.49445,27.611,19.555
1.4747,8.6825,0.81598,-0.50502,26.881,18.848
1.5597,8.632,0.8055,-0.51489,26.163,18.234
1.6313,8.5805,0.84429,-0.52572,25.462,17.253
1.7129,8.528,0.84835,-0.53548,24.784,16.543
1.7917,8.4744,0.83123,-0.54585,24.108,16.021
1.8839,8.4198,0.82333,-0.55513,23.445,15.373
1.9589,8.3643,0.80429,-0.56575,22.796,14.882
2.0387,8.3078,0.73765,-0.57581,22.163,14.745
2.1077,8.2502,0.68203,-0.58672,21.545,14.558
2.1706,8.1915,0.64016,-0.59855,20.932,14.278
2.2258,8.1316,0.59046,-0.61141,20.326,14.081
2.2915,8.0705,0.58556,-0.62249,19.745,13.494
2.3501,8.0083,0.54749,-0.63486,19.165,13.185
2.4029,7.9448,0.48426,-0.64727,18.608,13.09
2.4492,7.88,0.46395,-0.66082,18.055,12.678
2.4993,7.814,0.46123,-0.67327,17.522,12.123
2.5532,7.7466,0.38059,-0.68587,16.989,12.133
2.5843,7.678,0.25243,-0.70137,16.469,12.598
2.619,7.6079,0.13533,-0.71666,15.955,12.984
2.6421,7.5362,0.014917,-0.73317,15.459,13.466
2.6528,7.4629,-0.10586,-0.75156,14.973,14.024
2.6413,7.3878,-0.1929,-0.77385,14.496,14.365
2.6132,7.3104,-0.17023,-0.79941,14.026,13.712
2.5895,7.2304,-0.096737,-0.82495,13.563,12.594
2.5743,7.1479,-0.025665,-0.85038,13.1,11.511
2.5802,7.0629,0.14854,-0.87289,12.639,9.6686
2.595,6.9756,0.33491,-0.89332,12.19,7.9763
2.6219,6.8863,0.51111,-0.91068,11.755,6.5738
2.6632,6.7952,0.67636,-0.923,11.339,5.4347
2.7239,6.7029,0.81427,-0.93079,10.928,4.5618
2.8034,6.6098,0.82934,-0.93258,10.529,4.118
2.8786,6.5166,0.83432,-0.9327,10.149,3.7451
2.9674,6.4233,0.84529,-0.92539,9.7922,3.378
3.0507,6.3308,0.86235,-0.91755,9.446,3.0474
3.1307,6.239,0.88878,-0.90626,9.1243,2.7535
3.2181,6.1484,0.97496,-0.88928,8.8205,2.4629
3.3216,6.0595,1.0943,-0.86329,8.5366,2.2594
3.4328,5.9731,1.2048,-0.83076,8.2719,2.1717
3.5464,5.8901,1.2965,-0.79453,8.0196,2.1652
3.6777,5.8106,1.402,-8.8,7.7897,13.049
3.8158,4.9306,1.4645,-0.33923,7.6215,1.6018
3.9544,4.8967,1.5149,-0.2904,7.5287,1.6795
4.1074,4.8676,1.5811,-0.23715,7.4448,1.8236
4.2629,4.8439,1.6513,-8.8,7.3818,21.192
4.4295,3.9639,1.6841,0.59435,7.3789,0
4.5898,4.0234,1.7296,0.71011,7.4349,0
4.7635,4.0944,1.779,0.82112,7.5007,0
4.95,4.1765,1.8154,0.92698,7.58,0
5.1286,4.2692,1.8332,1.0021,7.6599,0
5.317,4.3694,1.8609,1.0753,7.7598,0
5.4959,4.4769,1.8759,1.1224,7.8553,0
5.6836,4.5892,1.8676,1.1718,7.9701,0
5.8706,4.7063,1.8751,1.21,8.0813,0
6.0488,4.8273,1.8825,1.2316,8.1927,0
6.2284,4.9505,1.8677,1.2522,8.3179,0
6.4134,5.0757,1.8573,1.2746,8.4467,0
6.5936,5.2032,1.8392,1.2901,8.589,0
6.7759,5.3322,1.8021,1.3047,8.7309,0
6.9598,5.4627,1.7539,1.3189,8.877,0
7.1402,5.5946,1.698,1.329,9.0341,0
7.3096,5.7275,1.6465,1.3294,9.2003,0
7.4791,5.8604,1.6126,1.3292,9.3599,0
7.6369,5.9933,1.5688,1.3192,9.515,0
7.7887,6.1252,1.5233,1.3081,9.6863,0
