9.4444,9.4444,-1.5724,0,35.5,11.732
9.2884,9.4444,-1.6342,6.7,35.493,100.29
9.1277,10.114,-1.7139,6.7,35.432,108.95
8.9497,10.784,-1.8057,6.7,35.287,118.2
8.7664,11.454,-1.8732,-0.16388,35.06,33.775
8.5698,11.438,-1.9328,-0.1769,34.782,36.32
8.3739,11.42,-1.9906,-0.19022,34.488,38.871
8.174,11.401,-2.0184,-0.2042,34.176,40.732
7.9705,11.381,-2.0323,-0.21876,33.853,42.269
7.7697,11.359,-2.0596,-0.23378,33.5,44.124
7.5639,11.336,-2.0952,-0.24974,33.122,46.233
7.3466,11.311,-2.1125,-0.26707,32.728,47.928
7.1313,11.284,-2.136,-0.2848,32.327,49.771
6.9128,11.256,-2.147,-0.3036,31.9,51.274
6.6968,11.225,-2.1704,-0.3229,31.465,53.089
6.4855,11.193,-2.2021,-0.34288,31.003,55.096
6.2561,11.159,-2.2426,-0.36502,30.532,57.473
6.0413,11.122,-2.2753,-0.3874,30.03,59.514
5.818,11.083,-2.3131,-0.41162,29.512,61.751
5.5952,11.042,-2.353,-0.43712,28.977,64.039
5.36,10.998,-2.3803,-0.46523,28.419,65.994
5.1227,10.952,-2.3772,-0.49494,27.853,66.975
4.884,10.902,-2.3884,-0.52697,27.258,30.799
4.6358,10.85,-2.4007,-0.56218,26.638,30.794
4.4014,10.794,-2.4232,-0.59805,26.013,30.736
4.1497,10.734,-2.4536,-0.63804,25.372,30.669
3.9138,10.67,-2.5064,-0.67989,24.702,30.534
3.661,10.602,-2.5085,-0.72623,24.025,30.419
3.4048,10.529,-2.488,-0.77702,23.323,30.273
3.1502,10.452,-2.4491,-0.8318,22.605,30.084
2.9089,10.368,-2.3916,-0.88947,21.874,29.83
2.6697,10.279,-2.3244,-0.95261,21.119,29.513
2.4463,10.184,-2.276,-1.0202,20.342,29.101
2.2236,10.082,-2.2107,-1.0938,19.555,28.623
1.998,9.9728,-2.0776,-1.1742,18.765,28.087
1.7992,9.8554,-1.9125,-1.2592,17.958,27.438
1.6159,9.7295,-1.7464,-1.3487,17.155,26.691
1.4425,9.5946,-1.5829,-1.4456,16.347,25.833
1.2941,9.45,-1.4307,-1.5467,15.54,24.849
1.1524,9.2954,-1.2874,-1.6577,14.726,23.735
1.0192,9.1296,-1.1465,-1.7801,13.905,22.476
0.90875,8.9516,-0.966,-1.9092,13.09,21.082
0.81066,8.7607,-0.74145,-2.045,12.293,19.572
0.73014,8.5562,-0.52783,-2.1923,11.495,17.884
0.67264,8.3369,-0.35398,-2.3444,10.715,16.045
0.63227,8.1025,-0.22623,-2.5002,9.9583,14.461
0.61259,7.8525,-0.15716,-2.6576,9.2249,11.899
0.59464,7.5867,-0.13581,-5.2,8.5124,3.7581
0.57364,7.0667,-0.13454,-5.2,7.8315,2.7249
0.56439,6.5467,-0.13912,-5.2,7.2102,1.6805
0.55183,6.0267,-0.13516,-8.8,6.6353,0
0.53085,5.1467,-0.11866,-8.8,6.1283,0
0.51864,4.2667,-0.12108,-8.8,5.7076,0
0.51526,3.3867,-0.11248,-8.8,5.3752,0
0.50692,2.5067,-0.11171,-8.8,5.1404,0
0.4984,1.6267,-0.086854,-8.8,4.9866,0
0.48815,0.74673,-0.043125,-8.8,4.9203,0
0.49169,0,0.01625,-8.8,4.9429,0
0.48989,0,0.059032,0.059032,5.044,0
0.49668,0.0059032,0.05814,0.05814,5.0958,0
0.49515,0.011717,0.011582,0.011582,5.1531,0
0.50394,0.012876,-0.063568,-0.063568,5.2072,0
0.50539,0.0065187,-0.13338,-0.13338,5.2623,0
0.49288,0,-0.15554,-0.15554,5.3125,0
0.47688,0,-0.11289,-0.11289,5.3704,0
0.46627,0,-0.02396,-0.02396,5.414,0
0.46869,0,0.067896,0.067896,5.4671,0
0.4704,0.0067896,0.15344,0.15344,5.5067,0
0.48651,0.022133,0.20098,0.20098,5.545,0
0.50305,0.042232,0.21879,0.21879,5.6009,0
0.51702,0.06411,0.17863,0.17863,5.6432,0
0.54265,0.081973,0.089238,0.089238,5.6917,0
0.55602,0.090897,-0.011036,-0.011036,5.7411,0
0.56485,0.089793,-0.12064,-0.12064,5.7894,0
0.55831,0.077729,-0.19043,-0.19043,5.8448,0
0.53115,0.058686,-0.17475,-0.17475,5.894,0
0.51544,0.041211,-0.10612,-0.10612,5.9413,0
0.50252,0.030599,-0.026825,-0.026825,5.9966,0
0.50071,0.027917,0.064782,0.064782,6.0472,0
0.50772,0.034395,0.164,0.164,6.1043,0
0.5312,0.050795,0.22093,0.22093,6.1528,0
0.5628,0.072887,0.27715,0.27715,6.2054,0
0.60031,0.1006,0.33642,0.33642,6.252,0
0.6321,0.13424,0.39063,0.39063,6.3097,0
0.67185,0.17331,0.40286,0.40286,6.3563,0
0.70865,0.21359,0.4118,0.4118,6.4016,0
0.75401,0.25477,0.47832,0.47832,6.4555,0
0.80877,0.3026,0.63908,0.63908,6.5093,0
0.86685,0.36651,0.91773,0.91773,6.5536,0
0.9679,0.45829,1.2442,1.2442,6.5979,0
1.0949,0.58271,1.6092,1.6092,6.6537,0
1.2626,0.74363,1.9024,1.9024,6.7024,0
1.4466,0.93387,2.0591,4.9,6.7618,12.189
1.6591,1.4239,2.0557,1.5453,6.8072,0
1.8556,1.5784,1.9801,1.5394,6.8392,0
2.0517,1.7323,1.8435,1.5229,6.8622,0
2.2291,1.8846,1.7138,1.433,6.8939,0
2.4061,2.0279,1.6322,1.3982,6.9292,0
2.5668,2.1678,1.6389,1.3279,6.9768,0
2.7376,2.3005,1.6906,1.3229,7.0127,0
2.8997,2.4328,1.7391,1.2946,7.0577,0
3.0676,2.5623,1.7711,1.2936,7.1101,0
3.2408,2.6916,1.7768,1.3045,7.1708,0
3.4225,2.8221,1.7307,1.3268,7.2255,0
3.5886,2.9548,1.6616,1.3073,7.2884,0
3.7476,3.0855,1.5985,1.2794,7.3474,0
3.916,3.2134,1.5396,1.2794,7.4178,0
4.0639,3.3414,1.4862,1.2437,7.4917,0
4.2176,3.4658,1.4451,1.228,7.5646,0
4.3703,3.5886,1.4122,1.2166,7.6481,0
4.5179,3.7102,1.3768,1.2007,7.7337,0
4.6619,3.8303,1.3335,1.1826,7.8101,0
4.7873,3.9485,1.2841,1.1456,7.9034,0
4.9101,4.0631,1.2158,1.1139,7.9911,0
5.0384,4.1745,1.123,1.0966,8.0787,0
5.1561,4.2842,0.97692,1.0701,8.1669,0
5.2554,4.3912,0.77714,1.0266,8.2454,0
5.3377,4.4938,0.54425,0.97277,8.3258,0
5.3835,4.5911,0.30409,0.88997,8.417,0
5.404,4.6801,0.07154,0.79395,8.4963,0.34476
5.4141,4.7595,-0.087364,0.70357,8.5709,0.84494
5.3998,4.8299,-0.15993,0.60114,8.6256,0.99472
5.3861,4.89,-0.18825,0.5155,8.6817,0.9847
5.3667,4.9415,-0.18677,0.43594,8.7231,0.86385
5.338,4.9851,-0.082376,0.35775,8.7552,0.3777
5.3305,5.0209,0.032926,0.31099,8.781,0
5.3247,5.052,0.090089,0.27188,8.8104,0
5.3378,5.0792,0.12684,0.25604,8.8284,0
5.3497,5.1048,0.14392,0.241,8.8529,0
5.3623,5.1289,0.057923,0.22851,8.8814,0
5.3756,5.1517,-0.031141,0.21813,8.9074,0.11342
5.367,5.1735,-0.0772,0.18763,8.9297,0.23248
5.3605,5.1923,-0.11651,0.16225,8.9405,0.33875
5.3422,5.2085,-0.13731,0.12849,8.9544,0.38676
5.3259,5.2214,-0.12727,0.10023,8.9704,0.34304
5.3231,5.2314,-0.13841,0.087699,8.98,0.37119
5.3057,5.2402,-0.11516,0.0625,8.9835,0.29319
5.2933,5.2464,-0.062545,0.044663,8.9855,0.14717
5.2947,5.2509,-0.018661,0.041644,8.9807,0.040744
5.2998,5.2551,-0.012241,0.042448,8.9765,0.025951
5.2991,5.2593,-0.0026754,0.037756,8.9778,0.0044183
5.3046,5.2631,0.013725,0.039332,8.989,0
5.3117,5.267,0.058533,0.04236,8.9907,0
5.3179,5.2712,0.14098,0.044105,8.9993,0
5.3393,5.2757,0.28653,0.06026,9.0133,0
5.3761,5.2817,0.45303,0.089296,9.0271,0
5.4283,5.2906,0.54493,0.12998,9.0344,0
5.4808,5.3036,0.54529,0.16677,9.0456,0
5.5445,5.3203,0.48977,0.21043,9.0733,0
5.5983,5.3413,0.29187,0.23999,9.0895,0
5.619,5.3653,-0.049744,0.23571,9.1141,0.1447
5.6179,5.3889,-0.4094,0.21189,9.1468,1.5222
5.5694,5.4101,-0.76315,0.14676,9.1662,3.5496
5.489,5.4248,-1.1225,0.05895,9.1788,6.4164
5.3715,5.4307,-1.3816,-0.01472,9.1725,9.3355
5.2402,5.4292,-1.4898,-0.04709,9.1644,11.205
5.0843,5.4245,-1.485,-0.0851,9.1359,11.654
4.9268,5.416,-1.4192,-0.12324,9.0871,11.246
4.7874,5.4036,-1.3412,-0.15642,9.0328,10.632
4.6619,5.388,-1.2657,-0.18596,8.9669,10.032
4.5314,5.3694,-1.2121,-0.21714,8.8835,9.7223
4.4194,5.3477,-1.2069,-0.24359,8.7924,9.9124
4.2907,5.3233,-1.2089,-0.27414,8.7046,10.228
4.1684,5.2959,-1.2121,-0.30368,8.5996,10.516
4.0476,5.2656,-1.196,-0.33347,8.4827,10.549
3.9361,5.2322,-1.0414,-0.36134,8.3554,8.9908
3.8311,5.1961,-0.86342,-0.38836,8.2156,7.3778
3.7417,5.1572,-0.65093,-0.41147,8.0697,5.6952
3.6759,5.1161,-0.41453,-0.42683,7.9338,4.1389
3.6388,5.0734,-0.19245,-0.43343,7.7992,2.9522
3.6227,5.0301,-0.12417,-0.43509,7.648,2.5758
3.6021,4.9866,-0.080552,-0.43782,7.5008,2.333
3.6036,4.9428,-0.046026,-8.8,7.374,0
3.6088,4.0628,0.16296,-0.12053,7.2931,0.34425
3.6288,4.0507,0.48292,-0.11295,7.2421,0
3.6693,4.0394,0.81731,-0.099797,7.198,0.016511
3.7413,4.0294,1.1113,-0.078037,7.1665,0.40363
3.8465,4.0216,1.3077,-0.047699,7.1345,0.82498
3.9863,4.0169,1.2647,-0.0083293,7.1218,0.67712
4.1137,4.016,1.0409,0.11809,7.1169,0
4.2211,4.0279,0.75709,0.23316,7.1343,0
4.3068,4.0512,0.4812,0.3064,7.1608,0
4.3537,4.0818,0.2533,0.32316,7.1935,0
4.3755,4.1141,0.081203,0.30756,7.2185,0
4.3765,4.1449,-0.025649,0.27003,7.2438,0.22805
