0,0,1.4341,0,35.5,0
0.14249,0,1.3953,7.8,35.499,48.437
0.29188,0.78,1.3818,7.8,35.484,52.59
0.42811,1.56,1.3636,7.8,35.402,56.958
0.56932,2.34,1.3386,7.8,35.264,61.463
0.69756,3.12,1.3005,7.8,35.059,66.335
0.83651,3.9,1.2665,7.8,34.79,71.133
0.96459,4.68,1.2362,7.8,34.446,75.996
1.0919,5.46,1.1922,7.8,34.037,81.172
1.2069,6.24,1.1627,6.7,33.562,73.384
1.316,6.91,1.1406,6.7,33.029,77.516
1.4304,7.58,1.1211,6.7,32.435,81.601
1.5394,8.25,1.1052,6.7,31.784,85.689
1.6449,8.92,1.0911,-0.41302,31.08,17.463
1.7548,8.8787,1.0735,-0.41837,30.356,16.898
1.8569,8.8369,1.0538,-0.4239,29.654,16.385
1.9605,8.7945,1.0396,-0.42927,28.962,15.825
2.0724,8.7515,1.0264,-0.43392,28.286,15.228
2.1679,8.7082,0.99243,-0.43955,27.621,14.857
2.2643,8.6642,0.96156,-0.4449,26.971,14.459
2.3555,8.6197,0.93242,-0.45036,26.338,14.068
2.4516,8.5747,0.88386,-0.45547,25.712,13.802
2.5371,8.5291,0.85431,-0.46076,25.112,13.436
2.6165,8.483,0.83123,-0.46674,24.512,13.044
2.6999,8.4364,0.8016,-0.4718,23.937,12.688
2.7735,8.3892,0.76773,-0.4779,23.361,12.394
2.8511,8.3414,0.75548,-0.48311,22.807,11.936
2.9239,8.2931,0.74234,-0.48857,22.263,11.504
2.9884,8.2442,0.74649,-0.49474,21.727,10.987
3.0537,8.1948,0.75932,-0.50071,21.199,10.42
3.1318,8.1447,0.82547,-0.50515,20.682,9.5028
3.2224,8.0942,0.91734,-0.50761,20.185,8.4663
3.3095,8.0434,1.0083,-0.51003,19.699,7.5315
3.4063,7.9924,1.1097,-0.51082,19.225,6.614
3.519,7.9413,1.2289,-0.50862,18.777,5.7003
3.6394,7.8905,1.3066,-0.50424,18.351,5.0219
3.7715,7.84,1.332,-0.49764,17.938,4.5355
3.8984,7.7903,1.3239,-0.49055,17.541,4.1773
4.0258,7.7412,1.3303,-0.48256,17.154,3.8074
4.1641,7.693,1.3093,-0.47143,16.795,3.4984
4.3032,7.6458,1.2246,-0.45893,16.452,3.3198
4.4241,7.5999,1.098,-0.44786,16.124,3.2623
4.5428,7.5551,0.90606,-0.43587,15.813,3.3855
4.638,7.5116,0.66663,-0.42645,15.514,3.7761
4.6972,7.4689,0.47069,-0.42174,15.223,4.224
4.7496,7.4267,0.39163,-0.41711,14.951,4.2857
4.7814,7.385,0.21181,-0.4152,14.688,4.8762
4.7996,7.3435,-0.08154,-0.41482,14.437,6.3013
4.7944,7.302,-0.49679,-0.41843,14.185,9.228
4.737,7.2602,-0.93745,-0.43075,13.937,13.74
4.6446,7.2171,-1.4764,-0.44966,13.686,21.605
4.4955,7.1721,-1.8427,-0.47958,13.427,29.006
4.3084,7.1242,-1.9849,-0.51826,13.152,32.727
4.1143,7.0724,-1.9568,-0.55967,12.872,32.578
3.9165,7.0164,-1.988,-0.60552,12.56,15.452
3.7235,6.9558,-2.006,-0.65209,12.247,15.336
3.5323,6.8906,-2.0225,-0.70073,11.926,15.193
3.3387,6.8206,-1.9951,-0.75359,11.587,14.988
3.1429,6.7452,-1.9351,-0.81201,11.223,14.714
2.9592,6.664,-1.7912,-0.86946,10.866,14.334
2.7827,6.5771,-1.6052,-0.92957,10.496,13.869
2.6128,6.4841,-1.4092,-0.99167,10.121,13.352
2.4818,6.3849,-1.2806,-1.0497,9.7283,12.803
2.3548,6.28,-1.2065,-1.1079,9.3453,12.26
2.2279,6.1692,-1.1824,-1.1729,8.9455,11.7
2.1167,6.0519,-1.1432,-1.2351,8.5534,11.1
2.0097,5.9284,-1.064,-1.2998,8.1607,10.426
1.9071,5.7984,-0.93486,-8.8,7.7765,0
1.8105,4.9184,-0.75209,-8.8,7.4182,0
1.7431,4.0384,-0.52614,-0.62521,7.1524,7.0757
1.6992,3.9759,-0.3195,-8.8,6.9293,0
1.6731,3.0959,-0.15401,-0.32111,6.736,3.2294
1.6489,3.0638,-0.029987,-0.32638,6.6021,2.6419
1.6425,3.0311,0.047375,-8.8,6.4679,0
1.6554,2.1511,0.091226,-0.08278,6.3704,0.66153
1.665,2.1428,0.12344,-0.080519,6.3202,0.55308
1.6788,2.1348,0.14147,-0.077467,6.2735,0.4748
1.7016,2.127,0.16774,-0.072983,6.2215,0.36892
1.715,2.1197,0.27329,-0.070086,6.1723,0.15817
1.7329,2.1127,0.44307,-0.066364,6.1257,0
1.7805,2.1061,0.64931,-0.057248,6.0895,0
1.8452,2.1004,0.88339,-0.045133,6.0567,0
1.925,2.0959,1.1363,-8.8,6.0383,0
2.0474,1.2159,1.3,4.9,6.0626,17.724
2.1752,1.7059,1.386,2.0748,6.1229,0.81381
2.3157,1.9133,1.4183,1.4773,6.1647,0
2.4502,2.0611,1.4047,1.2675,6.1951,0
2.584,2.1878,1.3499,1.1743,6.2335,0
2.7188,2.3053,1.2891,1.1297,6.2721,0
2.8524,2.4182,1.2589,1.1028,6.3226,0
2.9775,2.5285,1.2861,1.0643,6.362,0
3.1028,2.6349,1.3619,1.0433,6.4175,0
3.2473,2.7393,1.4578,1.0682,6.461,0
3.3964,2.8461,1.5677,1.0929,6.511,0
3.5461,2.9554,1.6772,1.109,6.5599,0
3.7106,3.0663,1.732,1.1463,6.6172,0
3.8896,3.1809,1.7433,1.1981,6.6939,0
4.0573,3.3007,1.7239,1.2137,6.7638,0
4.2267,3.4221,1.7062,1.2269,6.8373,0
4.3903,3.5448,1.6747,1.2295,6.9251,0
4.5606,3.6677,1.6546,1.2386,7.0021,0
4.7266,3.7916,1.6388,1.2405,7.0884,0
4.8957,3.9156,1.6366,1.246,7.1773,0
5.0572,4.0402,1.6038,1.2436,7.2863,0
5.217,4.1646,1.5674,1.239,7.3909,0
5.3652,4.2885,1.534,1.2228,7.4996,0
5.5269,4.4108,1.4928,1.2244,7.6043,0
5.669,4.5332,1.4285,1.206,7.7165,0
5.8214,4.6538,1.3206,1.2013,7.8244,0
5.9531,4.774,1.257,1.1784,7.943,0
6.0815,4.8918,1.2205,1.1562,8.0586,0
6.2025,5.0074,1.2442,1.1328,8.1869,0
6.3229,5.1207,1.3224,1.1117,8.3034,0
6.4641,5.2319,1.3893,1.1136,8.4254,0
6.5978,5.3432,1.4113,1.1099,8.557,0
6.7367,5.4542,1.4055,1.1108,8.6838,0
6.8684,5.5653,1.364,1.1066,8.8211,0
6.9973,5.6759,1.2887,1.1,8.9514,0
7.1218,5.7859,1.2922,1.0903,9.0757,0
7.2554,5.895,1.2889,1.0914,9.2188,0
7.3836,6.0041,1.2868,1.0882,9.3624,0
7.5025,6.1129,1.2361,1.0777,9.5014,0
7.6238,6.2207,1.1543,1.0711,9.6449,0
7.7331,6.3278,1.0091,1.0563,9.7874,0
7.8263,6.4334,0.81862,1.0311,9.9246,0
7.9019,6.5365,0.59747,0.99591,10.057,0
