21.95,21.95,0.094782,0,35.5,0
21.965,21.95,0.45287,0.004618,35.504,0
22.009,21.95,0.31847,0.01745,35.517,0
22.043,21.952,0.37881,0.027131,35.522,0
22.079,21.955,0.36842,0.036824,35.53,0
22.122,21.958,0.38866,0.048633,35.543,0
22.159,21.963,0.38125,0.058229,35.567,0
22.203,21.969,0.41538,0.069461,35.597,0
22.251,21.976,0.42304,0.081764,35.615,0
22.285,21.984,0.43094,0.089253,35.647,0
22.321,21.993,0.44068,0.097365,35.678,0
22.365,22.003,0.46466,0.10746,35.718,0
22.413,22.013,0.44142,0.11862,35.76,0
22.462,22.025,0.43256,0.12979,35.81,0
22.501,22.038,0.42858,0.13731,35.846,0
22.546,22.052,0.38666,0.14681,35.89,0
22.575,22.067,0.3516,0.15103,35.941,0
22.608,22.082,0.36594,0.1562,35.992,0
22.651,22.097,0.39287,0.16441,36.038,0
22.688,22.114,0.38987,0.17054,36.103,0
22.729,22.131,0.43953,0.17781,36.163,0
22.782,22.149,0.46271,0.18835,36.224,0
22.837,22.168,0.48251,0.19892,36.282,0
22.891,22.187,0.47487,0.20904,36.342,0
22.947,22.208,0.49998,0.21969,36.421,0
22.995,22.23,0.47071,0.22744,36.494,0
23.041,22.253,0.45755,0.23426,36.57,0
23.095,22.277,0.434,0.24345,36.65,0
23.129,22.301,0.43684,0.24628,36.724,0
23.182,22.325,0.38674,0.25496,36.817,0
23.213,22.351,0.42758,0.25674,36.908,0
23.249,22.377,0.40613,0.25971,37.005,0
23.297,22.403,0.41444,0.26655,37.1,0
23.335,22.429,0.39762,0.2701,37.198,0
23.383,22.456,0.40545,0.27636,37.293,0
23.42,22.484,0.35021,0.27906,37.387,0
23.451,22.512,0.33764,0.28003,37.476,0
23.486,22.54,0.28852,0.28223,37.572,0
23.524,22.568,0.25841,0.28521,37.662,0
23.551,22.597,0.20172,0.28487,37.753,0
23.579,22.625,0.19176,0.28457,37.858,0
23.599,22.654,0.1527,0.28202,37.949,0
23.619,22.682,0.12303,0.27972,38.036,0
23.628,22.71,0.047884,0.2742,38.129,0
23.625,22.737,0.019298,0.26507,38.213,0
23.632,22.764,-0.050852,0.25929,38.296,0
23.63,22.79,-0.10663,0.25096,38.389,0
23.615,22.815,-0.143,0.2389,38.467,0
23.606,22.839,-0.15405,0.22913,38.539,0
23.59,22.861,-0.18414,0.21742,38.604,0
23.562,22.883,-0.18909,0.2026,38.677,0
23.534,22.903,-0.20904,0.18835,38.751,0
23.504,22.922,-0.21839,0.1737,38.818,0
23.49,22.94,-0.22348,0.16431,38.877,0
23.464,22.956,-0.19657,0.15158,38.939,0
23.449,22.971,-0.20086,0.14258,38.978,0
23.429,22.986,-0.12613,0.1323,39.027,0
23.418,22.999,-0.0464,0.12529,39.077,0
23.421,23.011,0.024478,0.12226,39.121,0
23.414,23.023,0.063234,0.11665,39.155,0
23.428,23.035,0.13275,0.1173,39.194,0
23.433,23.047,0.17416,0.11528,39.232,0
23.451,23.058,0.19547,0.11741,39.28,0
23.479,23.07,0.24808,0.12225,39.317,0
23.498,23.082,0.33914,0.12417,39.367,0
23.536,23.095,0.43156,0.13183,39.414,0
23.572,23.108,0.53554,0.13872,39.453,0
23.633,23.122,0.59907,0.15286,39.496,0
23.69,23.137,0.67068,0.16514,39.551,0
23.754,23.154,0.71807,0.17954,39.602,0
23.822,23.172,0.74505,0.19432,39.66,0
