8.0556,8.0556,1.042,0,35.5,0.14079
8.1665,8.0556,0.30764,6.7,35.499,54.404
8.1986,8.7256,0.46928,6.7,35.484,55.771
8.2373,9.3956,0.37116,6.7,35.395,61.759
8.2651,10.066,0.41354,6.7,35.25,65.314
8.3018,10.736,0.50286,6.7,35.044,67.94
8.3595,11.406,0.91826,-0.18748,34.761,4.176
8.4524,11.387,1.3898,-0.1829,34.459,2.7446
8.5885,11.369,1.6884,-0.17532,34.179,2.2069
8.7578,11.351,2.1469,-0.16548,33.901,2.1954
8.9643,11.334,2.5689,-0.15292,33.644,2.9055
9.2271,11.319,2.6203,-0.13623,33.426,3.1739
9.4897,11.306,2.6576,-0.11924,33.231,3.5026
9.746,11.294,2.8057,-0.10236,33.063,4.3385
10.026,11.283,2.7719,-0.083653,32.928,4.6266
10.301,11.275,2.7469,-0.065125,32.812,4.9982
10.576,11.268,2.8057,-0.046453,32.738,5.8444
10.854,11.264,2.8126,-0.02757,32.681,6.5424
11.141,11.261,2.826,-0.0081036,32.648,7.3925
11.426,11.26,2.8365,0.13913,32.645,7.0909
11.703,11.274,2.8923,0.35892,32.668,6.3194
12,11.31,2.9042,0.57559,32.719,5.3578
12.293,11.368,2.861,0.76748,32.796,4.2785
12.582,11.444,2.8668,0.93544,32.901,3.6077
12.867,11.538,2.8782,1.0819,33.029,3.0866
13.155,11.646,2.8815,1.2137,33.166,2.613
13.443,11.767,2.8727,1.3296,33.327,2.1689
13.724,11.9,2.8852,1.4271,33.501,1.9086
14.014,12.043,2.9027,1.5196,33.694,1.7012
14.309,12.195,2.9781,1.6046,33.897,1.7889
14.608,12.356,2.9752,1.6825,34.111,1.567
14.908,12.524,3.0079,1.7518,34.351,1.5441
15.207,12.699,3.0276,1.8121,34.597,1.5065
15.517,12.88,3.0336,1.8733,34.852,1.4135
15.821,13.068,2.9341,1.9224,35.125,0.90128
16.107,13.26,2.6611,1.9537,35.401,0
16.38,13.455,2.1606,1.9725,35.691,0
16.59,13.652,1.6068,1.9478,35.981,0
16.742,13.847,1.0931,1.8878,36.263,0
16.854,14.036,0.64951,1.8091,36.557,0
16.915,14.217,0.36821,1.707,36.83,0
16.953,14.388,0.26673,1.6012,37.093,0
16.988,14.548,0.27796,1.5043,37.35,0
17.019,14.698,0.27414,1.4145,37.596,0
17.049,14.84,0.28233,1.3321,37.816,0
17.072,14.973,0.29785,1.2528,38.022,0
17.099,15.098,0.3367,1.1835,38.22,0
17.123,15.216,0.37756,1.118,38.409,0
17.167,15.328,0.60882,1.0699,38.6,0
17.219,15.435,0.90197,1.0302,38.791,0
17.301,15.538,1.2292,1.0112,38.978,0
17.414,15.639,1.5342,1.0115,39.161,0
17.576,15.74,1.7644,1.0393,39.35,0
17.747,15.844,1.792,1.07,39.533,0
17.936,15.951,1.7566,1.1079,39.723,0
18.107,16.062,1.7243,1.1338,39.919,0
18.276,16.176,1.7134,1.1565,40.134,0
18.442,16.291,1.73,1.1757,40.348,0
18.617,16.409,1.7286,1.1984,40.567,0
18.785,16.529,1.7075,1.2155,40.787,0
18.949,16.65,1.6759,1.2295,41.016,0
19.107,16.773,1.7012,1.2394,41.251,0
19.287,16.897,1.701,1.2598,41.496,0
19.455,17.023,1.7032,1.2729,41.731,0
19.625,17.15,1.7342,1.2859,41.979,0
19.8,17.279,1.7575,1.3005,42.23,0
19.974,17.409,1.7258,1.3137,42.474,0
20.143,17.54,1.7305,1.3232,42.725,0
20.322,17.673,1.6966,1.3377,42.99,0
20.488,17.806,1.6565,1.3437,43.247,0
20.645,17.941,1.6759,1.3458,43.512,0
20.818,18.075,1.6455,1.3554,43.784,0
20.984,18.211,1.6071,1.3609,44.067,0
21.15,18.347,1.5362,1.3664,44.336,0
21.305,18.484,1.3082,1.3661,44.626,0
21.433,18.62,0.96591,1.353,44.908,0
21.537,18.756,0.67024,1.329,45.182,0
21.613,18.888,0.4302,1.2933,45.458,0
21.665,19.018,0.23606,1.249,45.717,0
21.685,19.143,0.17085,1.1925,45.977,0
21.706,19.262,0.16087,4.8,46.216,21.458
21.715,19.742,0.16971,0.88666,46.429,0
21.742,19.831,0.10783,0.85557,46.62,0
21.757,19.916,0.10534,0.82132,46.813,0
21.766,19.998,0.13685,0.78587,46.986,0
21.787,20.077,0.33528,0.75755,47.156,0
21.823,20.153,0.49466,0.73762,47.32,0
21.876,20.226,0.66839,0.72638,47.483,0
21.937,20.299,0.88471,4.8,47.642,17.145
22.034,20.779,1.0234,0.53086,47.777,0
22.13,20.832,1.0034,0.54833,47.906,0
22.221,20.887,0.94428,0.56236,48.036,0
22.316,20.943,0.88589,0.57775,48.178,0
22.407,21.001,0.79749,0.59052,48.318,0
22.487,21.06,0.83093,0.59775,48.45,0
22.575,21.12,0.79148,0.60849,48.6,0
22.655,21.181,0.75892,0.61501,48.739,0
22.731,21.242,0.71112,0.61962,48.878,0
22.794,21.304,0.602,4.8,49.034,21.24
22.854,21.784,0.37629,0.42917,49.171,0
22.886,21.827,0.34468,0.42448,49.282,0
22.914,21.869,0.24431,0.41808,49.382,0
22.932,21.911,0.14952,0.40803,49.492,0
22.949,21.952,0.021764,0.39803,49.601,0
22.951,21.992,-0.085973,0.38231,49.698,0
22.944,22.03,-0.27354,0.36405,49.792,0
22.911,22.067,-0.37742,0.33582,49.881,0.015918
22.864,22.1,-0.45315,0.30334,49.967,0.43248
22.824,22.13,-0.43092,0.27524,50.049,0.43501
22.775,22.158,-0.42626,0.24455,50.118,0.5215
22.723,22.182,-0.44219,4.8,50.177,43.018
22.673,22.662,-0.42381,0.0040145,50.198,1.3616
22.639,22.663,-0.42532,-0.0016565,50.206,1.4503
22.587,22.663,-0.4331,-0.0053177,50.195,1.635
22.543,22.662,-0.43166,-0.0084149,50.192,1.7559
22.493,22.661,-0.37725,-0.011881,50.178,1.643
22.45,22.66,-0.29541,-0.014817,50.16,1.4013
22.411,22.659,-0.27235,-0.017471,50.145,1.407
22.382,22.657,-0.28255,-0.019408,50.12,1.5228
22.349,22.655,-0.27409,-0.021635,50.093,1.5722
22.312,22.653,-0.35645,-0.024117,50.064,2.0421
22.277,22.65,-0.40326,-0.026419,50.022,2.3705
22.228,22.648,-0.3978,-0.02976,49.98,2.4844
22.192,22.645,-0.38901,-0.032124,49.928,2.5382
22.15,22.642,-0.3138,-0.034953,49.871,2.2759
22.121,22.638,-0.23856,-0.036836,49.813,1.9989
22.103,22.634,-0.23433,-0.037886,49.769,2.0192
22.075,22.631,-0.28809,-0.039749,49.71,2.3406
22.044,22.627,-0.40394,-0.041738,49.646,3.0247
21.999,22.622,-0.46287,-0.044749,49.584,3.5001
21.959,22.618,-0.53291,-0.047402,49.511,4.0628
21.899,22.613,-0.60615,-0.051438,49.444,4.7624
21.84,22.608,-0.60053,-0.055473,49.377,4.9214
21.779,22.602,-0.56558,-0.059571,49.303,4.8705
21.716,22.597,-0.56989,-0.063922,49.209,5.1117
21.66,22.59,-0.49485,-0.067687,49.114,4.7585
21.602,22.583,-0.40677,-0.071664,49.013,4.354
21.561,22.576,-0.33119,-0.074295,48.922,3.997
21.537,22.569,-0.19022,-0.075775,48.826,3.2639
21.527,22.561,-0.16136,-0.076167,48.723,3.1219
21.506,22.554,-0.051986,-0.0774,48.609,2.6412
21.501,22.546,0.05334,-0.077441,48.505,2.1944
21.514,22.538,0.21422,-0.076227,48.391,1.5878
21.539,22.53,0.2771,-0.073991,48.29,1.3335
21.57,22.523,0.39487,-0.071335,48.194,0.97397
21.617,22.516,0.43963,-0.067483,48.101,0.78753
21.659,22.509,0.48975,-0.06404,48.004,0.62192
21.714,22.503,0.48067,-0.059557,47.93,0.53557
21.764,22.497,0.56138,-0.055452,47.855,0.35299
21.817,22.491,0.65985,-0.051067,47.791,0.20238
21.881,22.486,0.68029,-0.04594,47.724,0.11562
21.955,22.482,0.73962,-0.040081,47.664,0.030244
22.029,22.478,0.79845,-0.034163,47.611,0
22.101,22.474,0.79538,-0.028507,47.563,0
22.18,22.471,0.76552,-0.022256,47.52,0
22.261,22.469,0.83309,-0.015875,47.504,0
22.338,22.467,0.80875,-0.0099167,47.484,0
22.415,22.467,0.75887,-0.003925,47.468,0
22.483,22.466,0.71495,0.0061952,47.462,0
22.554,22.467,0.65318,0.032227,47.471,0
22.619,22.47,0.47345,0.055178,47.475,0
22.658,22.475,0.35176,0.067316,47.501,0
22.694,22.482,0.20835,0.078117,47.528,0
22.709,22.49,0.11785,0.080799,47.556,0
22.716,22.498,0.0493,0.080413,47.578,0
22.721,22.506,0.010058,0.079343,47.608,0
22.713,22.514,-0.0069122,0.073571,47.628,0
22.713,22.521,-0.0088835,0.070757,47.643,0
22.721,22.529,-0.0064662,0.071033,47.662,0
22.715,22.536,-0.0075903,0.06622,47.681,0
22.711,22.542,-0.019762,0.06221,47.697,0
22.708,22.548,-0.049714,0.058834,47.716,0
22.708,22.554,-0.053376,0.056833,47.728,0
22.704,22.56,-0.050707,0.053194,47.738,0
22.7,22.565,-0.043761,0.049467,47.755,0
22.686,22.57,-0.0052357,0.042637,47.774,0
22.694,22.575,0.010963,0.04398,47.784,0
22.704,22.579,0.022665,0.046192,47.792,0
22.711,22.584,0.0066543,0.047069,47.802,0
22.713,22.588,-0.027196,0.045843,47.815,0
22.717,22.593,-0.05405,0.045539,47.82,0
22.716,22.597,-0.065219,0.043772,47.841,0
22.707,22.602,0.0035652,0.038843,47.848,0
22.713,22.606,0.00035425,0.039445,47.852,0
22.711,22.61,0.039672,0.037368,47.864,0
22.711,22.613,0.0649,0.035804,47.87,0
22.716,22.617,0.044411,0.036336,47.883,0
22.722,22.621,-0.04096,0.037244,47.898,0
22.725,22.624,-0.025526,0.037073,47.902,0
22.724,22.628,-0.038027,0.035175,47.906,0
22.716,22.632,-0.094814,0.030954,47.916,0.11018
22.714,22.635,-0.057434,0.029312,47.925,0.024757
22.704,22.638,-0.0097334,0.024289,47.941,0
22.704,22.64,-0.018655,0.02368,47.944,0
22.699,22.642,-0.11569,0.02085,47.957,0.2012
22.685,22.644,-0.11944,0.014863,47.969,0.23314
22.673,22.646,-0.12063,0.010041,47.967,0.25403
22.659,22.647,-0.16004,0.0044483,47.973,0.3859
22.639,22.647,-0.18748,-0.00064308,47.965,0.50466
22.625,22.647,-0.11664,-0.0017216,47.967,0.32866
22.616,22.647,-0.05228,-0.0023996,47.967,0.18043
22.602,22.647,-0.055976,-0.0034441,47.963,0.21752
22.59,22.647,-0.028144,-0.004266,47.96,0.17201
22.596,22.646,-0.019873,-0.0038372,47.951,0.14146
22.593,22.646,-0.051018,-0.0040025,47.951,0.22023
22.589,22.645,-0.080177,-0.0042399,47.943,0.30104
22.573,22.645,-0.068322,-0.0054537,47.928,0.30349
22.571,22.644,-0.052095,-0.0055431,47.927,0.26439
22.569,22.644,-0.072861,-0.0056933,47.916,0.32191
22.565,22.643,-0.035982,-0.0059422,47.903,0.235
22.571,22.643,-0.0088223,-0.0054428,47.891,0.15744
22.564,22.642,0.06061,-0.0059684,47.877,0.02285
22.56,22.641,-0.03235,-0.0061999,47.874,0.23284
22.547,22.641,0.021877,-0.007112,47.861,0.13124
22.554,22.64,0.079054,-0.0065504,47.86,0.00117
22.562,22.64,0.10488,-0.0058873,47.854,0
22.582,22.639,-0.016593,-0.0043486,47.857,0.14684
22.575,22.638,0.05057,-0.0048078,47.85,0.014538
22.588,22.638,0.035027,-0.0038486,47.836,0.022356
