21.389,21.389,0.86901,0,35.5,0
21.469,21.389,0.70581,0.024873,35.511,0
21.545,21.391,0.7295,0.047506,35.521,0
21.617,21.396,0.68915,0.068473,35.546,0
21.69,21.403,0.67963,0.088933,35.567,0
21.766,21.412,0.68977,0.10976,35.59,0
21.837,21.423,0.69859,0.1283,35.63,0
21.904,21.436,0.71164,0.14524,35.684,0
21.984,21.45,0.72404,0.16542,35.742,0
22.064,21.467,0.73546,0.18512,35.794,0
22.143,21.485,0.72724,0.20392,35.861,0
22.208,21.506,0.73938,0.2177,35.93,0
22.28,21.527,0.70301,0.23338,36.009,0
22.357,21.551,0.68715,0.24995,36.084,0
22.416,21.576,0.66814,0.26057,36.165,0
22.479,21.602,0.64662,0.27217,36.261,0
22.545,21.629,0.66272,0.28432,36.349,0
22.615,21.657,0.7002,0.29722,36.447,0
22.685,21.687,0.72486,0.3097,36.548,0
22.762,21.718,0.74126,0.32423,36.66,0
22.828,21.751,0.77678,0.33454,36.761,0
22.914,21.784,0.75758,0.35068,36.862,0
22.99,21.819,0.74596,0.3635,36.983,0
23.063,21.855,0.72034,0.37498,37.108,0
23.144,21.893,0.72501,0.38853,37.233,0
23.21,21.932,0.72261,0.39716,37.356,0
23.288,21.972,0.72215,0.40898,37.49,0
23.369,22.012,0.71975,0.42149,37.613,0
23.45,22.055,0.71598,0.4335,37.749,0
23.522,22.098,0.69965,0.44234,37.9,0
23.591,22.142,0.66538,0.45022,38.035,0
23.666,22.187,0.6442,0.45945,38.181,0
23.733,22.233,0.64401,0.46609,38.334,0
23.804,22.28,0.69513,0.47357,38.484,0
23.872,22.327,0.71581,0.48008,38.646,0
23.938,22.375,0.73058,0.48575,38.803,0
24.004,22.424,0.71906,0.49094,38.96,0
24.076,22.473,0.71707,0.49834,39.122,0
24.145,22.523,0.67794,0.5042,39.279,0
24.215,22.573,0.66485,0.51007,39.434,0
24.28,22.624,0.67395,0.51429,39.601,0
24.356,22.675,0.70733,0.52198,39.759,0
24.43,22.728,0.72747,0.52842,39.92,0
24.501,22.78,0.7132,0.53418,40.097,0
24.573,22.834,0.69417,0.5401,40.28,0
24.648,22.888,0.69378,0.54658,40.456,0
24.712,22.943,0.69722,0.54932,40.633,0
24.773,22.997,0.68816,0.55118,40.818,0
24.836,23.053,0.67875,0.55387,40.998,0
24.914,23.108,0.6795,0.56069,41.18,0
24.991,23.164,0.66571,0.5672,41.367,0
25.055,23.221,0.64684,0.56955,41.559,0
25.114,23.278,0.64763,0.57,41.746,0
