13.611,13.611,-0.043546,0,35.5,0.09631
13.615,13.611,-0.0088104,0.0028269,35.499,0.015881
13.609,13.611,-0.0526,-0.00018859,35.495,0.12282
13.611,13.611,-0.074536,-3.894e-06,35.5,0.17089
13.609,13.611,-0.098979,-0.00019413,35.5,0.23875
13.597,13.611,-0.09813,-0.0010668,35.505,0.26216
13.578,13.611,-0.10437,-0.0023897,35.496,0.31802
13.571,13.611,-0.10774,-0.0028658,35.482,0.34141
13.552,13.611,-0.071333,-0.0042109,35.474,0.28405
13.543,13.61,-0.044203,-0.0048683,35.477,0.23439
13.531,13.61,-0.084949,-0.005644,35.468,0.36224
13.523,13.609,-0.082868,-0.0062285,35.463,0.37397
13.517,13.609,-0.053496,-0.0066359,35.455,0.30838
13.52,13.608,-0.062572,-0.0063306,35.448,0.32292
13.51,13.607,-0.071843,-0.0070525,35.429,0.36842
13.493,13.607,-0.024077,-0.0082044,35.41,0.27892
13.491,13.606,-0.0013406,-0.0082682,35.391,0.22586
13.486,13.605,-0.020472,-0.0085698,35.379,0.28006
13.481,13.604,-0.032521,-0.0088903,35.365,0.31898
13.485,13.603,-0.023496,-0.0085499,35.361,0.28675
13.475,13.602,-0.027755,-0.0092402,35.354,0.31688
13.475,13.601,-0.032587,-0.0091952,35.335,0.32754
13.465,13.601,-0.023545,-0.0098103,35.317,0.3221
13.469,13.6,0.00013849,-0.0094779,35.312,0.25501
13.477,13.599,0.018007,-0.0088283,35.303,0.19571
13.488,13.598,0.014787,-0.0079578,35.285,0.17926
13.486,13.597,-0.0013781,-0.0080405,35.282,0.2186
13.483,13.596,-0.04431,-0.0082519,35.274,0.32969
13.484,13.595,-0.094162,-0.0081185,35.261,0.45985
13.481,13.594,-0.13551,-0.0082833,35.259,0.58623
13.457,13.594,-0.19919,-0.0099363,35.248,0.84631
13.431,13.593,-0.26691,-0.011735,35.238,1.1564
13.408,13.591,-0.28599,-0.013327,35.23,1.2892
13.375,13.59,-0.29681,-0.015704,35.203,1.4202
13.339,13.589,-0.34564,-0.018163,35.19,1.7255
13.306,13.587,-0.32032,-0.02051,35.159,1.701
13.267,13.585,-0.28349,-0.023193,35.134,1.6404
13.246,13.582,-0.26603,-0.024637,35.096,1.6181
13.218,13.58,-0.28096,-0.026525,35.06,1.7517
13.186,13.577,-0.31546,-0.028737,35.02,1.9904
13.158,13.574,-0.39201,-0.0306,34.975,2.4384
13.113,13.571,-0.45628,-0.033754,34.922,2.9163
13.074,13.568,-0.52933,-0.036474,34.873,3.4674
13.021,13.564,-0.54828,-0.040184,34.82,3.7536
