16.111,16.111,-0.059601,0,35.5,0.13427
16.104,16.111,-0.071804,-0.00063387,35.5,0.17883
16.099,16.111,0.004436,-0.0010721,35.497,0.013882
16.092,16.111,0.019289,-0.0015954,35.493,0
16.089,16.111,0.034898,-0.001861,35.485,0
16.094,16.111,0.028272,-0.0014707,35.486,0
16.106,16.11,0.029697,-0.00038051,35.485,0
16.108,16.11,0.038466,-0.00023155,35.489,0
16.113,16.11,0.04661,0.0010554,35.485,0
16.123,16.11,0.060406,0.0059693,35.487,0
16.136,16.111,0.077274,0.012214,35.487,0
16.135,16.112,0.079204,0.011493,35.486,0
16.144,16.113,0.065412,0.015238,35.491,0
16.148,16.115,0.055051,0.016297,35.495,0
16.16,16.117,0.053725,0.021303,35.503,0
16.157,16.119,0.06328,0.019126,35.514,0
16.17,16.121,0.074053,0.024323,35.527,0
16.17,16.123,0.097156,0.023071,35.536,0
16.189,16.125,0.14105,0.031684,35.531,0
16.198,16.129,0.15594,0.034239,35.531,0
16.208,16.132,0.1607,0.037657,35.538,0
16.219,16.136,0.18354,0.041471,35.54,0
16.235,16.14,0.23276,0.047024,35.547,0
16.249,16.145,0.25632,0.051655,35.559,0
16.283,16.15,0.276,0.066019,35.565,0
16.316,16.156,0.2727,0.079004,35.587,0
16.35,16.164,0.28195,0.092147,35.606,0
16.385,16.173,0.29276,0.10482,35.624,0
16.423,16.184,0.29574,0.11825,35.641,0
16.46,16.196,0.31606,0.13076,35.675,0
16.496,16.209,0.35193,0.1419,35.707,0
16.525,16.223,0.37589,0.14905,35.741,0
16.555,16.238,0.36348,0.15665,35.772,0
16.591,16.254,0.36303,0.16632,35.797,0
16.621,16.27,0.39446,0.173,35.822,0
16.658,16.288,0.42335,0.18224,35.866,0
16.705,16.306,0.4156,0.19634,35.903,0
16.739,16.325,0.42604,0.20307,35.954,0
16.78,16.346,0.41978,0.21306,35.992,0
16.83,16.367,0.41445,0.22695,36.033,0
16.873,16.39,0.42539,0.23696,36.084,0
16.908,16.413,0.40502,0.24205,36.126,0
16.945,16.438,0.40202,0.24781,36.176,0
16.975,16.462,0.4149,0.25018,36.225,0
17.016,16.487,0.38622,0.25762,36.274,0
17.064,16.513,0.36605,0.26818,36.326,0
17.098,16.54,0.39239,0.27122,36.372,0
17.145,16.567,0.37666,0.2806,36.434,0
17.188,16.595,0.38201,0.28719,36.499,0
17.235,16.624,0.39276,0.2959,36.552,0
17.268,16.653,0.39739,0.29676,36.609,0
17.303,16.683,0.40034,0.29932,36.681,0
17.336,16.713,0.38608,0.30011,36.741,0
17.37,16.743,0.40692,0.30174,36.811,0
17.404,16.773,0.44987,0.30328,36.874,0
17.445,16.804,0.45025,0.30794,36.939,0
17.482,16.834,0.4902,0.31031,36.996,0
17.539,16.865,0.53316,0.32196,37.06,0
17.583,16.898,0.50219,0.32714,37.133,0
17.624,16.93,0.46999,0.33076,37.193,0
17.661,16.963,0.50435,0.33216,37.269,0
17.716,16.997,0.46191,0.34182,37.34,0
17.759,17.031,0.44803,0.3457,37.415,0
17.808,17.065,0.4717,0.3517,37.482,0
17.848,17.101,0.49493,0.35354,37.559,0
17.904,17.136,0.40584,0.36263,37.629,0
17.938,17.172,0.34813,0.36091,37.71,0
17.972,17.208,0.28214,0.35928,37.795,0
17.996,17.244,0.21304,0.35325,37.861,0
18.012,17.28,0.11574,0.34338,37.939,0
18.02,17.314,0.085563,0.33056,38.002,0
18.026,17.347,-0.010586,0.31749,38.072,0
18.034,17.379,-0.10639,0.30576,38.142,0
18.016,17.409,-0.14866,0.28284,38.208,0
17.997,17.438,-0.13521,0.26064,38.271,0
17.991,17.464,-0.16354,0.24535,38.327,0
17.972,17.488,-0.17346,0.22484,38.385,0
17.948,17.511,-0.1228,0.20304,38.43,0
17.934,17.531,-0.11695,0.187,38.465,0
17.918,17.55,-0.23064,0.17037,38.495,0.2169
17.896,17.567,-0.26421,0.15242,38.528,0.37266
17.877,17.582,-0.20166,0.13657,38.567,0.20343
17.855,17.596,-0.18757,0.12003,38.588,0.19874
17.829,17.608,-0.25042,0.10201,38.614,0.44502
17.808,17.618,-0.24599,0.08793,38.628,0.46351
17.779,17.627,-0.24918,0.070437,38.637,0.51634
17.756,17.634,-0.29252,0.056514,38.657,0.70364
17.728,17.639,-0.31128,0.040923,38.673,0.81153
17.689,17.643,-0.28557,0.021258,38.67,0.76385
17.661,17.645,-0.27394,0.007244,38.676,0.75598
17.638,17.646,-0.3053,-0.00067117,38.676,0.90914
17.601,17.646,-0.24877,-0.0037521,38.681,0.7946
17.574,17.646,-0.17283,-0.0059214,38.677,0.60247
17.548,17.645,-0.20973,-0.0080394,38.677,0.78365
17.517,17.644,-0.25239,-0.010525,38.669,1.0092
17.494,17.643,-0.24976,-0.012325,38.655,1.0535
17.47,17.642,-0.3104,-0.01423,38.642,1.3522
17.435,17.641,-0.40754,-0.016998,38.625,1.8794
17.394,17.639,-0.38877,-0.020322,38.598,1.9035
17.35,17.637,-0.36019,-0.023773,38.58,1.886
17.31,17.635,-0.32438,-0.026984,38.558,1.8284
17.275,17.632,-0.30612,-0.029712,38.517,1.8351
17.239,17.629,-0.3209,-0.032454,38.475,1.9929
17.204,17.626,-0.33753,-0.035224,38.425,2.1637
17.171,17.622,-0.32138,-0.03768,38.386,2.1683
17.14,17.618,-0.30732,-0.040042,38.337,2.1789
17.106,17.614,-0.33991,-0.042601,38.296,2.4239
17.063,17.61,-0.35959,-0.045957,38.25,2.6398
17.026,17.605,-0.35846,-0.048828,38.184,2.7314
16.995,17.601,-0.35188,-0.051134,38.119,2.7741
16.96,17.595,-0.36497,-0.053808,38.052,2.9344
