14.261,14.261,-1.0921,0,35.5,5.9633
14.152,14.261,-1.0328,-0.0081804,35.499,5.8631
14.045,14.26,-1.0665,-0.016241,35.49,6.638
13.945,14.258,-1.0474,-0.023705,35.455,6.8747
13.834,14.256,-1.03,-0.032026,35.421,7.1766
13.735,14.253,-0.99763,-0.039408,35.368,7.2738
13.642,14.249,-0.98214,-0.046226,35.314,7.503
13.542,14.244,-0.94496,-0.053677,35.25,7.5516
13.441,14.239,-0.88176,-0.06113,35.184,7.3512
13.343,14.233,-0.87825,-0.068451,35.09,7.7064
13.254,14.226,-0.87497,-0.075048,35.003,8.0243
13.176,14.218,-0.83867,-0.080862,34.906,7.976
13.089,14.21,-0.83255,-0.087273,34.808,8.2475
12.999,14.201,-0.85146,-0.094059,34.697,8.781
12.922,14.192,-0.83107,-0.099806,34.579,8.8659
12.835,14.182,-0.84683,-0.10651,34.446,9.3581
12.742,14.171,-0.81783,-0.11365,34.313,9.4192
12.668,14.16,-0.80677,-0.11937,34.162,9.5738
12.583,14.148,-0.80154,-0.12606,34.01,9.8356
12.496,14.135,-0.78133,-0.13286,33.854,9.9441
12.417,14.122,-0.75038,-0.13916,33.694,9.9116
12.349,14.108,-0.79453,-0.14463,33.52,10.592
12.272,14.094,-0.80133,-0.15096,33.341,10.933
12.2,14.079,-0.79442,-0.15699,33.149,11.102
12.125,14.063,-0.82962,-0.16339,32.949,11.74
12.051,14.047,-0.91191,-0.1696,32.758,12.928
11.962,14.03,-0.97886,-0.17738,32.546,14.065
11.867,14.012,-1.1145,-0.18584,32.332,16.205
11.747,13.993,-1.2634,-0.19659,32.108,18.865
11.612,13.974,-1.4127,-0.20885,31.875,21.862
11.477,13.953,-1.4976,-0.22139,31.629,23.949
11.336,13.931,-1.5622,-0.23475,31.372,25.779
11.171,13.907,-1.602,-0.2505,31.115,27.322
11.014,13.882,-1.6028,-0.26611,30.825,28.057
10.858,13.856,-1.5863,-0.28207,30.524,28.434
10.706,13.827,-1.5735,-0.29812,30.21,28.845
10.549,13.797,-1.5528,-0.31514,29.888,29.118
10.392,13.766,-1.5277,-0.33252,29.554,29.281
10.24,13.733,-1.5554,-0.35002,29.213,30.434
10.077,13.698,-1.523,-0.36916,28.859,30.449
9.9284,13.661,-1.5122,-0.38755,28.493,30.789
9.782,13.622,-1.5194,-0.40643,28.112,31.445
9.6234,13.581,-1.5121,-0.42715,27.728,31.868
9.4812,13.539,-1.5037,-0.44684,27.333,32.153
9.3227,13.494,-1.5145,-0.46945,26.918,32.882
9.1759,13.447,-1.4821,-0.49179,26.487,32.663
