18.611,18.611,-0.68366,0,35.5,2.7642
18.539,18.611,-0.86091,-0.0073172,35.497,4.2483
18.445,18.61,-1.0352,-0.016717,35.495,6.0951
18.347,18.609,-1.1637,-0.02646,35.471,7.793
18.237,18.606,-1.2804,-0.037335,35.44,9.6083
18.109,18.602,-1.3719,-0.050012,35.393,11.358
17.97,18.597,-1.415,-0.063732,35.342,12.601
17.83,18.591,-1.4737,-0.077472,35.273,14.119
17.691,18.583,-1.5241,-0.09121,35.185,15.565
17.537,18.574,-1.572,-0.10641,35.098,17.098
17.371,18.563,-1.4715,-0.12284,34.989,16.284
17.215,18.551,-1.2504,-0.13835,34.87,13.773
17.094,18.537,-0.95472,-0.1503,34.736,10.628
16.996,18.522,-0.64063,-0.15992,34.587,7.856
16.922,18.506,-0.31723,-0.16701,34.434,5.5571
16.885,18.49,-0.11825,-0.17038,34.267,4.3909
16.876,18.473,-0.057204,-0.17075,34.104,4.0318
16.86,18.455,-0.047224,-0.17176,33.942,3.9695
16.86,18.438,-0.043464,-0.17115,33.775,3.8959
16.854,18.421,-0.034457,-0.17113,33.609,3.8115
16.856,18.404,-0.046442,-0.17012,33.458,3.8128
16.85,18.387,-0.0087614,-0.16994,33.314,3.5896
16.852,18.37,0.04884,-0.16889,33.166,3.2628
16.851,18.353,0.092509,-0.16831,33.014,3.0267
16.864,18.336,0.16099,-0.16596,32.867,2.6677
16.885,18.32,0.26556,-0.16274,32.722,2.201
16.908,18.303,0.32661,-0.15925,32.585,1.9217
16.944,18.288,0.39022,-0.15416,32.454,1.6359
16.982,18.272,0.45743,-0.14893,32.325,1.3719
17.025,18.257,0.51431,-0.14297,32.2,1.1508
17.072,18.243,0.58094,-0.13657,32.086,0.93767
17.12,18.229,0.6467,-0.13004,31.968,0.75834
17.182,18.216,0.67726,-0.12192,31.855,0.62432
17.254,18.204,0.67595,-0.11247,31.759,0.51519
17.313,18.193,0.64851,-0.10449,31.672,0.44521
17.376,18.182,0.60624,-0.096275,31.582,0.38448
17.432,18.173,0.59759,-0.088697,31.495,0.3059
17.492,18.164,0.63894,-0.080743,31.431,0.19935
17.554,18.156,0.70805,-0.072447,31.367,0.10595
17.625,18.149,0.78581,-0.063275,31.31,0.047133
17.693,18.142,0.83945,-0.054321,31.266,0.018518
17.77,18.137,0.82337,-0.044474,31.234,0
17.851,18.132,0.8239,-0.034191,31.199,0
17.935,18.129,0.87477,-0.023549,31.184,0
18.024,18.127,0.91326,-0.012473,31.177,0
18.119,18.125,0.91961,-0.00079473,31.171,0
