7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6781,7.6891,-0.2393,6.7,35.502,65.695
7.6485,8.3591,-0.2374,6.7,35.464,70.579
7.6301,9.0291,-0.26579,6.7,35.355,76.057
7.6032,9.6991,-0.25455,6.7,35.174,80.791
7.587,10.369,-0.24759,6.7,34.927,85.561
7.5721,11.039,-0.22541,-0.20738,34.62,12.91
7.5512,11.018,-0.18363,-0.21035,34.281,12.492
7.5362,10.997,-0.16577,-0.21304,33.94,12.277
7.5211,10.976,-0.17149,-0.21583,33.594,12.278
7.499,10.954,-0.186,-0.21901,33.258,12.391
7.4873,10.933,-0.1923,-0.22165,32.915,12.38
7.4661,10.91,-0.20137,-0.22498,32.57,12.434
7.4476,10.888,-0.19419,-0.22829,32.216,12.323
7.4336,10.865,-0.19741,-0.23116,31.88,12.288
7.4193,10.842,-0.18135,-0.23412,31.542,12.076
7.4047,10.819,-0.18879,-0.23729,31.193,12.078
7.3812,10.795,-0.18264,-0.24097,30.858,11.992
7.3565,10.771,-0.14839,-0.24496,30.511,11.656
7.3341,10.746,-0.070716,-0.24875,30.172,10.942
7.3347,10.721,-0.013369,-0.25085,29.837,10.337
7.3412,10.696,0.051591,-0.2526,29.498,9.6744
7.3411,10.671,0.11931,-0.25493,29.156,9.0453
7.3566,10.645,0.14908,-0.25579,28.833,8.6573
7.3672,10.62,0.14566,-0.25697,28.516,8.5267
7.3868,10.594,0.16,-0.25763,28.186,8.2403
7.4019,10.568,0.16256,-0.25848,27.868,8.0542
7.4213,10.543,0.15032,-0.25904,27.545,7.9536
7.4359,10.517,0.15394,-0.2597,27.243,7.7653
7.4476,10.491,0.15094,-0.26078,26.928,7.6306
7.4559,10.465,0.14986,-0.26183,26.635,7.497
7.4734,10.438,0.162,-0.26207,26.342,7.2476
7.4824,10.412,0.17933,-0.26315,26.044,6.9973
7.4919,10.386,0.20512,-0.26412,25.75,6.6987
7.5056,10.36,0.27637,-0.26452,25.467,6.1348
7.5325,10.333,0.3564,-0.26374,25.181,5.5224
7.5678,10.307,0.43779,-0.26211,24.895,4.9279
7.6188,10.28,0.50712,-0.25848,24.634,4.3958
7.66,10.255,0.57812,-0.25589,24.364,3.9249
7.7249,10.229,0.59747,-0.25073,24.103,3.6204
7.7886,10.204,0.57474,-0.24528,23.859,3.4785
7.8433,10.179,0.53829,-0.2407,23.613,3.4082
7.903,10.155,0.46624,-0.2352,23.385,3.4588
7.94,10.132,0.35889,-0.23183,23.17,3.7183
7.9739,10.109,0.25536,-0.22885,22.947,4.0026
8.0035,10.086,0.15955,-0.22616,22.732,4.2958
8.0227,10.063,0.079479,-0.22456,22.519,4.5674
8.0233,10.041,0.032689,-0.22477,22.318,4.735
8.0242,10.018,0.017064,-0.22508,22.11,4.7366
8.0273,9.9957,0.0089165,-0.22506,21.907,4.6915
8.0284,9.9732,0.015087,-0.22521,21.706,4.5755
8.0279,9.9507,0.015604,-0.22544,21.512,4.4957
8.0373,9.9282,0.020015,-0.22447,21.319,4.3681
8.0299,9.9057,0.017491,-0.2253,21.137,4.3259
8.0247,9.8832,0.0052044,-0.22593,20.951,4.3276
8.0246,9.8606,-0.020432,-0.22585,20.77,4.3859
8.0161,9.838,-0.065249,-0.22695,20.582,4.5739
8.0062,9.8153,-0.088639,-0.22805,20.404,4.6533
7.9881,9.7925,-0.13789,-0.23023,20.223,4.9073
7.9835,9.7695,-0.183,-0.23085,20.035,5.1058
7.9652,9.7464,-0.20429,-0.23304,19.857,5.2062
7.937,9.7231,-0.21077,-0.23637,19.689,5.2459
7.9239,9.6995,-0.22653,-0.23807,19.502,5.2948
7.9003,9.6756,-0.21817,-0.24122,19.315,5.2239
7.8782,9.6515,-0.20307,-0.2439,19.142,5.1081
7.8547,9.6271,-0.20313,-0.24674,18.971,5.0892
7.8295,9.6025,-0.16961,-0.24986,18.799,4.873
7.8069,9.5775,-0.13416,-0.25293,18.613,4.6427
7.7998,9.5522,-0.067044,-0.25342,18.443,4.2089
7.7868,9.5268,-0.010211,-0.25508,18.26,3.8698
7.7925,9.5013,0.077919,-0.25354,18.096,3.3657
7.797,9.476,0.13112,-0.25219,17.929,3.055
7.8099,9.4508,0.18152,-0.24939,17.771,2.7582
7.823,9.4258,0.20523,-0.24659,17.61,2.5754
7.8517,9.4012,0.21195,-0.24118,17.456,2.4259
7.8647,9.377,0.19874,-0.23803,17.31,2.3828
7.8941,9.3532,0.20975,-0.23247,17.154,2.2232
7.9064,9.33,0.2339,-0.22925,17.015,2.0636
7.9345,9.3071,0.25623,-0.2233,16.883,1.886
7.9591,9.2847,0.31003,-0.21785,16.754,1.6394
7.9848,9.263,0.36987,-0.21225,16.623,1.4008
8.0175,9.2417,0.43491,-0.20552,16.488,1.1681
8.063,9.2212,0.48158,-0.19633,16.368,0.97754
8.1145,9.2015,0.5395,-0.1859,16.259,0.78675
8.1596,9.183,0.61292,-0.17665,16.145,0.62022
8.2308,9.1653,0.66981,-0.16245,16.056,0.47094
8.2958,9.149,0.73768,-0.14927,15.976,0.35871
8.3643,9.1341,0.82483,-0.13558,15.894,0.28525
8.441,9.1206,0.89739,-0.12036,15.825,0.24788
8.5298,9.1085,0.95883,-0.103,15.765,0.23317
8.629,9.0982,1.0215,-0.083877,15.712,0.25059
8.7379,9.0898,1.0688,-0.063087,15.675,0.27673
8.8455,9.0835,1.0905,-0.042759,15.646,0.28342
8.9553,9.0792,1.1123,-0.022324,15.622,0.30534
9.0706,9.077,1.1215,-0.0011508,15.619,0.31325
9.1908,9.0769,1.1344,0.071029,15.618,0.17721
9.3048,9.084,1.1429,0.13761,15.627,0.042321
9.4177,9.0978,1.148,0.19929,15.66,0
9.526,9.1177,1.1442,0.25396,15.698,0
9.634,9.1431,1.1384,0.30476,15.749,0
9.7523,9.1736,1.115,0.35856,15.811,0
9.8695,9.2094,1.0891,0.40791,15.881,0
9.9781,9.2502,1.0602,0.44845,15.96,0
10.092,9.2951,1.045,0.48903,16.039,0
10.191,9.344,1.0654,0.51724,16.112,0
10.296,9.3957,1.0955,0.54739,16.201,0
10.401,9.4504,1.1013,0.57511,16.285,0
10.519,9.5079,1.0845,0.6095,16.39,0
10.632,9.5689,1.0596,0.63701,16.488,0
10.745,9.6326,1.0427,0.6633,16.604,0
10.845,9.6989,1.03,0.6801,16.724,0
10.942,9.7669,1.0367,0.69391,16.844,0
11.053,9.8363,1.0645,0.71412,16.954,0
11.151,9.9077,1.0919,0.72521,17.07,0
11.255,9.9802,1.0285,0.73924,17.195,0
11.356,10.054,0.92456,0.75024,17.315,0
11.441,10.129,0.76458,0.75155,17.443,0
11.513,10.204,0.52138,0.74596,17.583,0
11.568,10.279,0.25209,0.7307,17.708,0
11.601,10.352,0.051567,0.70405,17.834,0
11.608,10.422,-0.11292,0.66498,17.958,0
11.596,10.489,-0.25571,0.61742,18.071,0
11.561,10.551,-0.32863,0.56082,18.178,0.21184
11.529,10.607,-0.42381,0.51044,18.284,0.69844
11.486,10.658,-0.57906,0.45663,18.371,1.5757
11.423,10.703,-0.7154,0.39523,18.452,2.4911
11.346,10.743,-0.80118,0.33032,18.516,3.16
11.266,10.776,-0.8841,0.26754,18.572,3.8581
11.178,10.803,-0.93777,0.20446,18.624,4.3625
11.074,10.823,-0.90576,0.1366,18.665,4.1765
10.984,10.837,-0.84944,0.080069,18.683,3.804
10.898,10.845,-0.78811,0.028999,18.686,3.4195
10.818,10.848,-0.72603,-0.004856,18.688,3.1231
10.738,10.847,-0.63587,-0.017831,18.678,2.7827
10.671,10.846,-0.59354,-0.028337,18.668,2.7105
10.613,10.843,-0.58967,-0.037476,18.64,2.8427
10.559,10.839,-0.61454,-0.045707,18.612,3.1352
10.499,10.834,-0.60561,-0.054827,18.591,3.2377
10.448,10.829,-0.60683,-0.062385,18.554,3.3743
