17.5,17.5,-0.73715,0,35.5,3.1082
17.427,17.5,-0.81691,-0.0069305,35.488,3.9218
17.346,17.499,-0.70585,-0.014488,35.47,3.4174
17.272,17.498,-0.6651,-0.021362,35.449,3.3912
17.213,17.496,-0.6332,-0.026797,35.426,3.3739
17.154,17.493,-0.65439,-0.032102,35.405,3.7005
17.087,17.49,-0.64471,-0.038207,35.375,3.8523
17.018,17.486,-0.64983,-0.044472,35.339,4.1113
16.962,17.482,-0.68538,-0.049488,35.294,4.5458
16.889,17.477,-0.68901,-0.056074,35.246,4.8149
16.829,17.471,-0.69306,-0.061394,35.183,5.0397
16.751,17.465,-0.6922,-0.068387,35.126,5.2925
16.674,17.458,-0.69869,-0.075341,35.053,5.6003
16.596,17.45,-0.68828,-0.082428,34.968,5.7781
16.522,17.442,-0.65605,-0.089083,34.884,5.7647
16.449,17.433,-0.65065,-0.095657,34.783,5.9549
16.377,17.424,-0.67926,-0.10225,34.675,6.4191
16.317,17.414,-0.67916,-0.10759,34.568,6.6035
16.242,17.403,-0.66528,-0.11446,34.45,6.7276
16.179,17.391,-0.71807,-0.12015,34.322,7.3737
16.101,17.379,-0.72247,-0.12738,34.198,7.6682
16.023,17.367,-0.67168,-0.13461,34.075,7.4707
15.951,17.353,-0.67826,-0.14123,33.939,7.7485
15.887,17.339,-0.70175,-0.14726,33.788,8.1506
15.825,17.324,-0.70744,-0.15295,33.638,8.3803
15.754,17.309,-0.63152,-0.15967,33.489,7.9092
15.696,17.293,-0.55049,-0.16518,33.328,7.372
15.632,17.277,-0.52279,-0.17125,33.167,7.3125
15.586,17.259,-0.4871,-0.17553,32.996,7.1212
15.53,17.242,-0.42067,-0.18082,32.835,6.7345
15.483,17.224,-0.43232,-0.18532,32.659,6.9182
15.445,17.205,-0.4829,-0.18881,32.486,7.3774
15.391,17.186,-0.44479,-0.19406,32.318,7.1938
15.338,17.167,-0.38847,-0.19922,32.137,6.867
15.308,17.147,-0.31843,-0.20194,31.96,6.3791
15.284,17.127,-0.29235,-0.20409,31.769,6.1966
15.256,17.106,-0.24843,-0.20665,31.583,5.9107
15.229,17.086,-0.17539,-0.20926,31.39,5.4482
15.219,17.065,-0.14881,-0.20981,31.2,5.2378
15.197,17.044,-0.12848,-0.21172,31.014,5.1082
15.188,17.023,-0.076055,-0.21215,30.827,4.7561
15.184,17.001,-0.047481,-0.21199,30.64,4.5366
15.175,16.98,-0.03968,-0.21243,30.457,4.4512
15.172,16.959,-0.00013674,-0.21207,30.269,4.1788
15.179,16.938,-0.027944,-0.21047,30.098,4.2374
15.176,16.917,-0.022777,-0.21006,29.921,4.1508
15.17,16.896,0.012554,-0.20982,29.758,3.921
15.175,16.875,0.04716,-0.20833,29.589,3.6748
15.175,16.854,0.04771,-0.20752,29.416,3.6096
15.189,16.833,0.11617,-0.20488,29.243,3.2033
15.205,16.813,0.1439,-0.20191,29.088,2.9918
15.223,16.792,0.13817,-0.19863,28.924,2.914
15.229,16.773,0.1265,-0.19687,28.768,2.8925
15.232,16.753,0.15803,-0.19545,28.611,2.7066
15.248,16.733,0.16701,-0.1923,28.47,2.5853
15.265,16.714,0.17615,-0.18894,28.325,2.4622
15.286,16.695,0.19689,-0.18507,28.183,2.2936
15.303,16.677,0.22226,-0.1816,28.044,2.1237
15.319,16.659,0.21623,-0.17828,27.909,2.065
15.347,16.641,0.20371,-0.17339,27.78,2.0045
15.374,16.623,0.20986,-0.16857,27.644,1.8853
15.392,16.607,0.20785,-0.16493,27.518,1.8147
15.41,16.59,0.19206,-0.16132,27.39,1.7879
15.427,16.574,0.20925,-0.15765,27.282,1.6639
15.452,16.558,0.23477,-0.15289,27.177,1.5057
15.476,16.543,0.23197,-0.1483,27.061,1.432
15.496,16.528,0.25593,-0.14416,26.96,1.2981
15.513,16.514,0.29367,-0.1406,26.854,1.1452
15.548,16.5,0.31631,-0.13439,26.751,1.0033
15.58,16.486,0.32834,-0.12863,26.664,0.89828
15.612,16.473,0.36325,-0.12276,26.573,0.75329
15.643,16.461,0.38672,-0.11708,26.498,0.64272
15.675,16.449,0.39096,-0.11131,26.427,0.56748
15.724,16.438,0.37132,-0.10309,26.352,0.50398
15.766,16.428,0.37243,-0.095745,26.289,0.42045
15.794,16.418,0.36301,-0.090631,26.218,0.37645
15.83,16.409,0.35635,-0.084379,26.156,0.318
15.861,16.401,0.36108,-0.078986,26.097,0.25409
15.896,16.393,0.38057,-0.072774,26.05,0.16733
15.926,16.386,0.38538,-0.067544,26.001,0.11053
15.956,16.379,0.39698,-0.062227,25.959,0.048281
15.997,16.373,0.40238,-0.055502,25.918,0
16.035,16.367,0.41401,-0.049128,25.881,0
16.081,16.362,0.41126,-0.041737,25.841,0
16.113,16.358,0.39912,-0.036329,25.818,0
16.162,16.354,0.40482,-0.028539,25.801,0
16.209,16.352,0.40431,-0.021193,25.793,0
16.25,16.349,0.39826,-0.014835,25.775,0
16.296,16.348,0.38682,-0.0076654,25.767,0
16.331,16.347,0.37966,-0.002351,25.773,0
16.365,16.347,0.348,0.006455,25.78,0
16.398,16.348,0.31557,0.018455,25.774,0
16.425,16.349,0.28239,0.027422,25.776,0
16.458,16.352,0.28303,0.038454,25.779,0
16.485,16.356,0.28057,0.047131,25.787,0
16.511,16.361,0.28866,0.054931,25.805,0
16.545,16.366,0.29268,0.065232,25.816,0
16.578,16.373,0.30633,0.074988,25.838,0
16.602,16.38,0.30774,0.080824,25.859,0
16.632,16.388,0.29393,0.08877,25.876,0
16.655,16.397,0.29797,0.093825,25.911,0
16.692,16.407,0.30924,0.10398,25.941,0
16.719,16.417,0.31738,0.10998,25.971,0
16.758,16.428,0.33354,0.12049,26.007,0
16.789,16.44,0.35838,0.12716,26.037,0
16.828,16.453,0.36298,0.13685,26.082,0
16.865,16.466,0.33218,0.14529,26.128,0
16.907,16.481,0.27353,0.15517,26.159,0
16.937,16.496,0.16142,0.16044,26.2,0
16.954,16.512,0.069608,0.16081,26.245,0
16.953,16.529,-0.051439,0.15481,26.294,0
16.939,16.544,-0.15381,0.14408,26.335,0
16.931,16.558,-0.23291,0.13561,26.367,0.1036
16.912,16.572,-0.29377,0.12369,26.399,0.35029
16.88,16.584,-0.34703,0.1075,26.44,0.60981
16.84,16.595,-0.38703,0.089262,26.463,0.84298
16.795,16.604,-0.43724,0.069315,26.48,1.1411
16.749,16.611,-0.46921,0.050067,26.492,1.3695
16.702,16.616,-0.47823,0.031112,26.499,1.4945
16.646,16.619,-0.51371,0.0095976,26.496,1.7633
16.589,16.62,-0.54209,-0.0044579,26.5,2.036
16.533,16.62,-0.54128,-0.012561,26.492,2.185
16.484,16.618,-0.54609,-0.019518,26.48,2.344
16.424,16.616,-0.55716,-0.027844,26.469,2.5672
16.367,16.614,-0.53951,-0.03577,26.445,2.6203
16.321,16.61,-0.54249,-0.042036,26.419,2.7584
16.274,16.606,-0.53349,-0.048375,26.38,2.8281
16.217,16.601,-0.5279,-0.056004,26.335,2.9417
16.159,16.595,-0.52573,-0.063902,26.286,3.0801
16.104,16.589,-0.53886,-0.071185,26.239,3.2986
16.048,16.582,-0.53281,-0.078616,26.185,3.404
15.989,16.574,-0.54288,-0.086415,26.127,3.6158
15.941,16.565,-0.55422,-0.0925,26.056,3.8014
15.894,16.556,-0.55878,-0.098506,25.992,3.9439
15.837,16.546,-0.55905,-0.10583,25.928,4.0853
15.786,16.536,-0.57328,-0.11234,25.861,4.3028
15.721,16.524,-0.58413,-0.12094,25.776,4.5395
15.665,16.512,-0.60757,-0.1281,25.686,4.836
15.606,16.5,-0.64429,-0.13575,25.605,5.25
15.548,16.486,-0.67515,-0.14304,25.522,5.6239
15.49,16.472,-0.74482,-0.15057,25.419,6.3264
15.413,16.457,-0.8605,-0.16113,25.313,7.5626
15.32,16.441,-0.97927,-0.174,25.2,9.0117
15.228,16.423,-1.0802,-0.18693,25.079,10.397
15.128,16.404,-1.185,-0.20112,24.95,11.971
15.008,16.384,-1.2452,-0.21857,24.812,13.15
14.874,16.362,-1.2446,-0.23841,24.66,13.598
14.753,16.339,-1.2251,-0.25622,24.503,13.727
14.625,16.313,-1.2361,-0.27551,24.331,14.283
14.503,16.285,-1.2429,-0.29379,24.158,14.749
14.374,16.256,-1.2258,-0.31341,23.978,14.904
14.243,16.225,-1.2547,-0.33385,23.786,15.696
14.116,16.191,-1.2763,-0.35368,23.586,16.363
13.991,16.156,-1.265,-0.37364,23.371,16.536
13.873,16.119,-1.2608,-0.39261,23.155,16.769
13.754,16.079,-1.3049,-0.41212,22.928,17.702
13.632,16.038,-1.3638,-0.43277,22.685,18.885
13.49,15.995,-1.4509,-0.45737,22.438,20.649
13.337,15.949,-1.597,-0.48488,22.173,23.598
13.179,15.901,-1.7639,-0.51405,21.897,27.239
13.004,15.849,-1.8674,-0.54653,21.628,29.905
12.809,15.795,-1.9519,-0.58464,21.33,32.341
12.623,15.736,-2.0326,-0.62153,21.031,34.72
12.428,15.674,-2.0838,-0.66187,20.709,36.447
12.211,15.608,-2.1403,-0.70841,20.373,38.413
12.005,15.537,-2.2493,-0.7542,20.025,41.77
11.776,15.462,-2.3666,-0.80703,19.657,45.611
11.544,15.381,-2.5246,-0.86225,19.285,50.979
11.284,15.295,-2.6828,-0.92727,18.887,56.876
11.022,15.202,-2.8435,-0.99628,18.468,63.31
10.728,15.102,-2.9938,-1.0755,18.045,69.945
10.43,14.995,-3.1271,-1.1614,17.593,76.232
10.115,14.879,-3.1746,-1.2562,17.127,78.719
9.7938,14.753,-3.2415,-1.3578,16.649,82.13
9.4677,14.617,-3.2965,-1.469,16.142,84.904
9.1304,14.47,-3.339,-1.5898,15.626,87.002
8.7895,14.311,-3.3453,-1.7229,15.078,86.986
8.4516,14.139,-3.3633,-1.8632,14.524,87.429
8.1085,13.953,-3.3782,-2.0177,13.947,87.5
7.7688,13.751,-3.3682,-2.1839,13.356,85.935
7.439,13.533,-3.3703,-2.3582,12.757,84.797
7.0947,13.297,-3.4018,-2.5553,12.142,85.188
