16.944,16.944,-0.2021,0,35.5,0.53108
16.934,16.944,-0.82898,-0.0009541,35.493,3.7862
16.858,16.944,-0.77971,-0.0079106,35.48,3.7007
16.772,16.944,-0.95699,-0.015701,35.473,5.4245
16.684,16.942,-0.96273,-0.023552,35.451,5.8162
16.598,16.94,-0.92422,-0.031286,35.425,5.8095
16.502,16.937,-1.0083,-0.039799,35.39,6.9644
16.397,16.933,-0.99847,-0.049146,35.351,7.2923
16.29,16.928,-0.95453,-0.05862,35.294,7.289
16.191,16.922,-0.93448,-0.067416,35.221,7.4828
16.097,16.915,-0.87899,-0.075669,35.14,7.3107
16.001,16.907,-0.77398,-0.084219,35.053,6.7163
15.929,16.899,-0.69698,-0.090447,34.962,6.3059
15.85,16.89,-0.62692,-0.097302,34.864,5.9989
15.789,16.88,-0.5297,-0.10262,34.755,5.4467
15.73,16.87,-0.36521,-0.10764,34.645,4.4888
15.686,16.859,-0.22099,-0.11136,34.52,3.738
15.662,16.848,-0.084238,-0.11308,34.412,3.0711
15.653,16.837,0.10865,-0.11345,34.294,2.2446
15.66,16.825,0.29664,-0.11227,34.176,1.5862
15.688,16.814,0.45775,-0.10909,34.053,1.1192
15.735,16.803,0.60174,-0.10388,33.943,0.77883
15.794,16.793,0.69645,-0.097672,33.832,0.57752
15.854,16.783,0.75624,-0.091186,33.731,0.44924
15.925,16.774,0.76864,-0.083703,33.636,0.35346
16.007,16.766,0.79056,-0.075068,33.546,0.25434
16.085,16.758,0.82325,-0.066773,33.481,0.17597
16.17,16.751,0.89668,-0.057834,33.425,0.1333
16.255,16.746,0.98739,-0.048937,33.372,0.15632
16.354,16.741,1.0874,-0.038607,33.33,0.25141
16.455,16.737,1.16,-0.02818,33.294,0.3673
16.58,16.734,1.2366,-0.015444,33.276,0.54767
16.71,16.733,1.3041,-0.002299,33.257,0.768
16.848,16.732,1.3267,0.050847,33.259,0.74709
16.99,16.737,1.3546,0.11103,33.28,0.71617
17.119,16.749,1.3928,0.16316,33.318,0.73612
17.265,16.765,1.4085,0.22006,33.362,0.68091
17.401,16.787,1.4519,0.2702,33.426,0.73156
17.547,16.814,1.4663,0.32202,33.486,0.68726
17.695,16.846,1.4693,0.37245,33.556,0.608
17.843,16.883,1.4639,0.42052,33.654,0.50466
17.984,16.925,1.4566,0.46312,33.76,0.40541
18.136,16.972,1.3825,0.50845,33.863,0.077738
18.278,17.023,1.3593,0.54735,33.982,0
18.411,17.077,1.332,0.58024,34.112,0
18.553,17.135,1.2856,0.61574,34.251,0
18.68,17.197,1.216,0.6425,34.402,0
18.81,17.261,1.1573,0.66964,34.547,0
18.924,17.328,1.0252,0.68781,34.696,0
19.034,17.397,0.84795,0.70402,34.854,0
19.109,17.467,0.64805,0.70412,35.018,0
19.181,17.538,0.45548,0.70301,35.184,0
19.227,17.608,0.30414,0.6907,35.347,0
19.251,17.677,0.21992,0.66999,35.507,0
19.281,17.744,0.21007,0.65291,35.669,0
19.303,17.809,0.29586,0.63272,35.825,0
19.327,17.873,0.37786,0.61498,35.977,0
19.357,17.934,0.46397,0.6004,36.121,0
19.397,17.994,0.50616,0.59073,36.262,0
19.445,18.053,0.55997,0.58479,36.396,0
19.511,18.112,0.52636,0.58656,36.543,0
19.558,18.17,0.46242,0.58078,36.673,0
19.607,18.228,0.34526,0.57544,36.809,0
19.64,18.286,0.26919,0.56419,36.948,0
19.666,18.342,0.22052,0.5506,37.078,0
19.683,18.397,0.2423,0.53349,37.199,0
19.705,18.451,0.36923,0.51961,37.322,0
19.737,18.503,0.53974,0.51036,37.444,0
19.794,18.554,0.75774,0.51214,37.576,0
19.868,18.605,0.92665,0.52068,37.693,0
19.959,18.657,1.0543,0.53566,37.828,0
20.061,18.711,1.1494,0.55477,37.959,0
20.173,18.766,1.2995,0.5769,38.097,0
20.312,18.824,1.4428,0.60923,38.25,0.23671
20.455,18.885,1.5623,0.64183,38.397,0.65309
20.621,18.949,1.6802,0.68206,38.55,1.0972
20.791,19.017,1.7726,0.72168,38.713,1.4677
20.96,19.089,1.8416,0.75954,38.893,1.7558
21.147,19.165,1.8065,0.80276,39.086,1.5525
21.327,19.246,1.6625,0.84112,39.293,0.85937
21.502,19.33,1.5462,0.87563,39.497,0.32604
21.647,19.417,1.4031,0.89644,39.716,0
21.779,19.507,1.2323,0.9111,39.949,0
21.91,19.598,1.1646,0.92479,40.177,0
22.025,19.69,1.1898,0.93134,40.417,0
22.15,19.784,1.0942,0.94126,40.648,0
22.267,19.878,0.99612,0.94775,40.887,0
22.374,19.972,0.90535,0.95041,41.135,0
22.46,20.067,0.77039,0.94403,41.377,0
22.538,20.162,0.62013,0.9351,41.62,0
22.598,20.255,0.40546,0.91933,41.85,0
22.639,20.347,0.13934,0.89709,42.074,0
22.661,20.437,-0.14202,0.8681,42.299,0
22.646,20.524,-0.35875,0.8265,42.527,0
22.604,20.607,-0.49167,0.7763,42.739,0
22.559,20.684,-0.48521,0.72688,42.941,0
22.507,20.757,-0.42498,0.67731,43.124,0
22.457,20.825,-0.35349,0.63056,43.299,0
22.423,20.888,-0.34659,0.59175,43.452,0
22.394,20.947,-0.38315,0.55709,43.595,0
22.359,21.003,-0.39337,0.52106,43.734,0
22.31,21.055,-0.38536,0.48175,43.861,0
22.275,21.103,-0.37847,0.44911,43.979,0
22.228,21.148,-0.3344,0.41329,44.099,0
22.199,21.189,-0.26625,0.38584,44.196,0
22.18,21.228,-0.17655,0.36354,44.29,0
22.172,21.264,-0.035713,0.34611,44.388,0
22.169,21.299,0.069098,0.33169,44.485,0
22.176,21.332,0.13624,0.32131,44.567,0
22.188,21.364,0.18315,0.31333,44.642,0
22.204,21.395,0.17608,0.30719,44.725,0
22.229,21.426,0.14622,0.30488,44.803,0
22.242,21.456,0.13305,0.29798,44.88,0
22.252,21.486,0.14868,0.29016,44.958,0
22.26,21.515,0.17396,0.28199,45.042,0
22.276,21.543,0.17547,0.27736,45.107,0
22.285,21.571,0.17373,0.2701,45.171,0
22.295,21.598,0.17339,0.26336,45.246,0
22.322,21.625,0.15156,0.26341,45.318,0
22.344,21.651,0.11697,0.26171,45.383,0
22.359,21.677,0.12757,0.25741,45.455,0
22.366,21.703,0.10227,0.25014,45.516,0
22.386,21.728,0.10086,0.24775,45.579,0
22.395,21.753,0.10894,0.24191,45.653,0
22.405,21.777,0.16632,0.23619,45.708,0
22.415,21.8,0.24575,0.23116,45.771,0
22.432,21.823,0.30572,0.22865,45.826,0
22.458,21.846,0.35373,0.2297,45.878,0
22.5,21.869,0.34982,0.23676,45.949,0
22.537,21.893,0.2876,0.24146,46.019,0
22.565,21.917,0.20675,0.24296,46.074,0
22.579,21.941,0.16951,0.2387,46.136,0
22.601,21.965,0.1281,0.23785,46.199,0
22.62,21.989,0.10174,0.23604,46.265,0
22.628,22.013,0.14129,0.23018,46.327,0
22.634,22.036,0.20708,0.22353,46.388,0
22.654,22.058,0.1199,0.2225,46.445,0
22.67,22.08,0.051811,0.22,46.495,0
22.668,22.102,0.072241,0.21102,46.544,0
22.668,22.123,0.051415,0.20282,46.605,0
22.674,22.144,-0.024835,0.19751,46.662,0
22.678,22.163,0.071246,0.1915,46.708,0
22.676,22.183,0.1442,0.18379,46.758,0
22.698,22.201,0.14705,0.18478,46.814,0
22.703,22.219,0.12527,0.17996,46.862,0
22.722,22.237,0.15602,0.18023,46.906,0
22.736,22.255,0.15175,0.17868,46.948,0
22.744,22.273,0.12502,0.17478,47,0
22.752,22.291,0.13627,0.1713,47.053,0
22.769,22.308,0.14548,0.17105,47.105,0
22.774,22.325,0.12176,0.16657,47.148,0
22.79,22.342,0.12812,0.16608,47.192,0
22.81,22.358,0.13933,0.16761,47.238,0
22.821,22.375,0.1397,0.16515,47.276,0
22.833,22.392,0.14426,0.16338,47.314,0
22.837,22.408,0.12442,0.15892,47.362,0
22.841,22.424,0.072996,0.15456,47.407,0
22.848,22.439,0.058985,0.15134,47.445,0
22.862,22.454,0.03101,0.15053,47.478,0
22.864,22.469,0.0058603,0.14582,47.522,0
22.873,22.484,0.0088864,0.14357,47.554,0
22.865,22.498,0.028383,0.1352,47.586,0
22.862,22.512,0.028196,0.12925,47.631,0
22.869,22.525,0.042763,0.12705,47.667,0
22.865,22.538,0.050474,0.12098,47.708,0
22.863,22.55,0.065488,0.11564,47.735,0
22.861,22.561,0.055899,0.1106,47.765,0
22.864,22.572,0.03064,0.10766,47.8,0
22.859,22.583,-0.0264,0.1018,47.823,0
22.864,22.593,-0.042063,0.099947,47.85,0
22.857,22.603,-0.069636,0.093509,47.881,0
22.857,22.613,-0.09056,0.090078,47.904,0
22.842,22.622,-0.11319,0.081175,47.92,0
22.832,22.63,-0.085077,0.074537,47.94,0
22.821,22.637,-0.11402,0.067636,47.961,0.026774
22.8,22.644,-0.14401,0.057601,47.974,0.14332
22.78,22.65,-0.20142,0.047776,47.99,0.34767
22.768,22.654,-0.234,0.041848,48.011,0.47401
22.753,22.659,-0.32629,0.034892,48.02,0.82914
22.727,22.662,-0.31761,0.023926,48.031,0.83988
22.695,22.665,-0.26495,0.011305,48.045,0.69739
22.677,22.666,-0.18302,0.0041554,48.046,0.45587
22.65,22.666,-0.12958,-0.0012157,48.039,0.35029
22.633,22.666,-0.067354,-0.0025079,48.033,0.22075
22.629,22.666,-0.09748,-0.0027777,48.031,0.30646
22.612,22.665,-0.20667,-0.0040568,48.036,0.67124
22.599,22.665,-0.28016,-0.0049822,48.02,0.96073
22.58,22.665,-0.33279,-0.0063777,48.008,1.2153
22.541,22.664,-0.33834,-0.0093552,48.007,1.3436
22.51,22.663,-0.32784,-0.011596,47.989,1.3788
22.487,22.662,-0.2693,-0.013269,47.967,1.1983
22.459,22.66,-0.24284,-0.015341,47.953,1.1658
22.431,22.659,-0.22723,-0.017349,47.932,1.1733
22.411,22.657,-0.25528,-0.018742,47.914,1.3294
22.392,22.655,-0.32473,-0.020068,47.887,1.6683
22.361,22.653,-0.42547,-0.02223,47.865,2.2306
22.321,22.651,-0.47559,-0.025139,47.843,2.6134
22.276,22.649,-0.51745,-0.028432,47.807,2.9883
22.226,22.646,-0.52335,-0.032043,47.777,3.1767
22.181,22.643,-0.48946,-0.035286,47.732,3.1115
22.125,22.639,-0.47039,-0.039386,47.683,3.1706
22.068,22.635,-0.51879,-0.043502,47.634,3.639
22.01,22.631,-0.51595,-0.047683,47.574,3.8011
21.958,22.626,-0.51683,-0.051464,47.503,3.9688
21.907,22.621,-0.52393,-0.055118,47.439,4.1734
21.863,22.615,-0.52455,-0.058197,47.37,4.3099
21.817,22.609,-0.51026,-0.061458,47.301,4.3547
21.762,22.603,-0.53307,-0.065397,47.22,4.6803
21.703,22.597,-0.55816,-0.069683,47.13,5.0453
21.638,22.59,-0.59318,-0.074415,47.033,5.5149
21.582,22.582,-0.59496,-0.078419,46.943,5.7082
21.52,22.575,-0.59797,-0.082932,46.831,5.9323
21.458,22.566,-0.63298,-0.087481,46.73,6.4172
21.393,22.557,-0.65952,-0.09225,46.614,6.8543
21.322,22.548,-0.65339,-0.097549,46.492,7.046
21.254,22.538,-0.62727,-0.10257,46.361,7.0509
21.188,22.528,-0.61906,-0.1075,46.224,7.1994
21.126,22.517,-0.58698,-0.11215,46.084,7.13
21.067,22.506,-0.61624,-0.11653,45.942,7.5629
21.001,22.495,-0.63355,-0.12151,45.794,7.9284
20.937,22.482,-0.65558,-0.12631,45.639,8.3296
20.878,22.47,-0.66104,-0.13078,45.486,8.5672
20.815,22.457,-0.65345,-0.13556,45.332,8.6993
20.758,22.443,-0.5988,-0.1398,45.173,8.3731
20.695,22.429,-0.59438,-0.14475,44.998,8.5289
20.638,22.415,-0.61043,-0.14914,44.822,8.8402
20.569,22.4,-0.63577,-0.15458,44.643,9.2915
20.503,22.384,-0.66448,-0.15977,44.467,9.7711
20.441,22.368,-0.67774,-0.16477,44.268,10.088
20.372,22.352,-0.65715,-0.17035,44.073,10.099
20.3,22.335,-0.62232,-0.17628,43.866,9.9824
20.239,22.317,-0.5579,-0.18124,43.664,9.5438
20.182,22.299,-0.52851,-0.18599,43.453,9.4245
20.121,22.281,-0.52994,-0.191,43.249,9.5995
20.064,22.261,-0.58154,-0.19585,43.028,10.23
19.997,22.242,-0.64075,-0.20152,42.81,10.999
19.924,22.222,-0.69426,-0.20782,42.592,11.767
19.853,22.201,-0.70107,-0.21411,42.357,12.046
19.787,22.179,-0.6945,-0.21993,42.123,12.155
19.711,22.158,-0.62937,-0.22681,41.88,11.692
19.652,22.135,-0.56668,-0.23218,41.638,11.2
19.589,22.112,-0.51789,-0.23792,41.395,10.873
19.539,22.088,-0.51767,-0.24265,41.132,10.962
