7.5,7.5,-1.833,0,35.5,16.018
7.3141,7.5,-2.5454,6.7,35.497,128.91
7.0654,8.17,-2.7219,6.7,35.432,142.35
6.7995,8.84,-3.0639,6.7,35.277,162.41
6.4897,9.51,-3.3179,6.7,35.033,80.149
6.1637,10.18,-3.6873,6.7,34.681,82.849
5.7955,10.85,-4.0954,-0.30246,34.222,29.909
5.3856,10.82,-4.6725,-0.33248,33.703,30.732
4.9155,10.787,-5.2529,-0.36798,33.147,31.803
4.3987,10.75,-5.7911,-0.40916,32.527,33.015
3.8293,10.709,-6.1893,-0.45653,31.868,34.223
3.2121,10.663,-6.4686,-0.51117,31.145,35.38
2.562,10.612,-6.4929,-0.57246,30.379,36.252
1.914,10.555,-6.1384,-0.63962,29.545,36.591
1.3096,10.491,-5.6215,-0.71058,28.643,36.611
0.74264,10.42,-5.0178,-0.78535,27.708,36.447
0.23166,10.341,-4.2862,-0.86445,26.712,36.06
-0.20176,10.255,-3.493,-0.94517,25.686,34.935
-0.54453,10.16,-2.9087,-1.0266,24.632,34.045
-0.83527,10.058,-2.3957,-1.1119,23.561,33.173
-1.0705,9.9464,-1.8881,-1.202,22.465,32.172
-1.2687,9.8262,-1.4627,-1.2978,21.366,31.236
-1.4237,9.6964,-1.1496,-1.3991,20.265,30.417
-1.5374,9.5565,-0.76337,-1.5084,19.151,29.322
-1.6204,9.4057,-0.4663,-1.6249,18.05,28.314
-1.664,9.2432,-0.22476,-1.748,16.961,27.304
-1.6842,9.0684,-0.02964,-1.8816,15.881,26.297
-1.6828,8.8802,0.12979,-2.0258,14.818,25.27
-1.666,8.6777,0.11468,-2.1817,13.779,24.524
-1.6546,8.4595,0.1082,-2.3547,12.764,23.704
-1.6532,8.224,0.10445,-2.5551,11.755,22.805
-1.6353,7.9685,0.1,-2.768,10.784,21.807
-1.617,7.6917,0.10728,-3.0045,9.8387,20.689
-1.5978,7.3913,0.11394,-3.269,8.9168,19.464
-1.5926,7.0644,0.12309,-5.2,8.0405,14.707
-1.5722,6.5444,0.13016,-5.2,7.1982,13.584
-1.5675,6.0244,0.17999,-8.8,6.411,4.8392
-1.5486,5.1444,0.33082,-8.8,5.6944,2.6797
-1.5141,4.2644,0.58431,-8.8,5.0636,0.27225
-1.4604,3.3844,0.91321,-8.8,4.5228,0
-1.3709,2.5044,1.3282,-8.8,4.0831,0
-1.2438,1.6244,1.7027,-8.8,3.7406,0
-1.0678,0.74436,1.9797,-8.8,3.5084,0
-0.86137,0,2.1636,-8.8,3.3752,0
-0.65103,0,2.2878,-8.8,3.342,0
-0.41445,0,2.3391,-8.8,3.3226,0
-0.1746,0,2.4463,-8.8,3.3363,0
0.071055,0,2.6005,-8.8,3.3778,0
0.33212,0,2.7783,-8.8,3.447,0
0.61055,0,2.975,-8.8,3.5474,0
0.90622,0,3.0567,-8.8,3.6635,0
1.2149,0,2.8607,-8.8,3.8182,0
1.4959,0,2.7325,-8.8,3.9885,0
1.7615,0,2.778,-8.8,4.192,0
2.0297,0,2.7361,-8.8,4.4235,0
2.3117,0,2.7072,-8.8,4.6927,1.6396
2.5842,0,3.0003,-8.8,4.9804,7.0013
2.8852,0,3.1947,3.1947,5.3008,0
3.2041,0.31947,3.0234,3.0234,5.5802,0
3.5158,0.62181,2.9177,2.9177,5.875,0
3.8004,0.91358,3.0102,4.9,6.1659,0
4.1105,1.4036,2.9584,4.9,6.4362,0
4.4109,1.8936,2.8333,4.9,6.6893,0
4.7007,2.3836,2.916,4.9,6.9362,0.22311
4.9879,2.8736,2.9791,4.4922,7.1516,0
5.284,3.3228,2.8624,3.3525,7.3562,0
5.566,3.658,2.8289,2.8399,7.5412,0
5.8406,3.942,2.8813,2.5521,7.738,0
6.1338,4.1972,2.7984,2.3959,7.93,0
6.4156,4.4368,2.7066,2.2811,8.1291,0
6.6942,4.6649,2.6729,2.199,8.3314,0
6.9586,4.8848,2.5722,2.1271,8.5394,0
7.2242,5.0976,2.4505,2.0749,8.7448,0
7.4655,5.305,2.4527,2.014,8.9546,0
7.7009,5.5064,2.45,1.9621,9.1632,0
7.9483,5.7027,2.3614,1.935,9.3869,0
8.1814,5.8962,2.1238,1.902,9.6115,0
8.3921,6.0864,1.7021,1.8596,9.8474,0
8.5669,6.2723,1.1719,1.7958,10.074,0
8.6745,6.4519,0.62059,1.6938,10.308,0
8.7424,6.6213,0.17896,1.5778,10.532,0
8.7522,6.7791,-0.030283,1.4344,10.727,0
8.7518,6.9225,-0.10811,1.304,10.914,0
8.7353,7.0529,-0.12613,1.1786,11.084,0
8.7194,7.1708,-0.11117,1.0694,11.251,0
8.7074,7.2777,0.14536,0.97383,11.39,0
8.7172,7.3751,0.62782,0.90339,11.524,0
8.7759,7.4654,0.94684,0.87285,11.652,0
8.868,7.5527,1.4647,0.86836,11.791,0
9.0137,7.6395,1.9295,0.89953,11.932,0.33533
9.2139,7.7295,2.0915,0.96251,12.067,0.76944
9.4277,7.8258,2.0402,1.0291,12.222,0.40617
9.626,7.9287,2.2085,1.0797,12.388,0.93692
9.8406,8.0366,2.1092,1.1365,12.568,0.41063
10.056,8.1503,1.9508,1.1875,12.748,0
10.251,8.269,1.7866,1.2217,12.941,0
10.437,8.3912,1.5369,1.248,13.146,0
10.583,8.516,1.1863,1.2471,13.347,0
10.703,8.6407,0.80377,1.2315,13.56,0
10.788,8.7639,0.51404,1.1966,13.767,0
10.849,8.8835,0.28089,1.1503,13.963,0
10.887,8.9985,0.065268,1.0954,14.163,0
10.888,9.1081,-0.076012,1.023,14.341,0
10.871,9.2104,-0.084909,0.94721,14.514,0
10.864,9.3051,-0.09547,0.88274,14.681,0
10.861,9.3934,-0.10541,0.82529,14.823,0
10.86,9.4759,-0.14089,0.77374,14.97,0
10.848,9.5533,-0.13813,0.71997,15.112,0
10.829,9.6253,-0.15532,0.66623,15.238,0
10.82,9.6919,-0.1315,0.62115,15.353,0
10.803,9.754,-0.17699,0.57517,15.465,0
10.784,9.8115,-0.19701,0.53087,15.567,0
10.769,9.8646,-0.22126,0.49207,15.662,0
10.743,9.9138,-0.21113,0.44947,15.74,0
10.718,9.9588,-0.19174,0.41005,15.818,0
10.706,9.9998,-0.18715,0.38044,15.882,0
10.685,10.038,-0.25424,0.3479,15.953,0.15191
10.665,10.073,-0.44421,0.31766,16.022,0.99069
10.626,10.104,-0.74088,0.27905,16.069,2.746
10.542,10.132,-1.1154,0.21889,16.117,5.9206
10.428,10.154,-1.4129,0.146,16.146,9.3747
10.282,10.169,-1.5042,0.060064,16.167,10.691
10.134,10.175,-1.3249,-0.0079337,16.165,8.6052
10.006,10.174,-1.0437,-0.032322,16.148,6.0638
9.8964,10.171,-0.70989,-0.053013,16.121,3.6936
9.8164,10.165,-0.35802,-0.067669,16.083,1.8809
9.7733,10.159,-0.16958,-0.074899,16.052,1.191
9.7613,10.151,-0.14229,-0.076088,16.005,1.1039
9.7489,10.144,-0.20704,-0.077304,15.963,1.346
9.7182,10.136,-0.375,-0.08211,15.917,2.1161
9.6869,10.128,-0.66546,-0.086927,15.878,3.8492
9.6204,10.119,-1.1323,-0.098751,15.829,8.0667
9.5055,10.109,-1.7093,-0.12005,15.778,16.444
9.3406,10.097,-2.2738,-0.1514,15.707,29.404
9.1105,10.082,-2.7627,-0.196,15.614,46.21
8.844,10.062,-3.1532,-0.24795,15.513,64.756
8.535,10.038,-3.4281,-0.30932,15.381,81.507
8.183,10.007,-3.4754,-0.38126,15.207,85.667
