8.0556,8.0556,0.076915,0,35.5,0
8.0577,8.0556,0.010401,6.7,35.506,60.657
8.0671,8.7256,0.024229,6.7,35.481,64.936
8.0726,9.3956,0.042189,6.7,35.373,69.185
8.0819,10.066,0.083796,6.7,35.198,72.952
8.0903,10.736,0.13684,6.7,34.959,76.503
8.1004,11.406,0.1918,-0.20438,34.663,8.7442
8.1241,11.385,0.25715,-0.20447,34.332,8.1187
8.1448,11.365,0.28218,-0.20466,34.01,7.7926
8.1742,11.344,0.33686,-0.20416,33.7,7.2615
8.2092,11.324,0.37797,-0.20341,33.377,6.8154
8.2374,11.303,0.42539,-0.20302,33.06,6.3742
8.2772,11.283,0.46358,-0.20178,32.749,5.9659
8.3141,11.263,0.52029,-0.20063,32.444,5.492
8.3741,11.243,0.52133,-0.19776,32.15,5.2395
8.4286,11.223,0.52864,-0.19515,31.862,4.9791
8.4843,11.204,0.55112,-0.19232,31.582,4.6556
8.5298,11.184,0.53615,-0.19009,31.31,4.5317
8.5882,11.165,0.49671,-0.18678,31.047,4.4801
8.637,11.147,0.49651,-0.184,30.798,4.2866
8.6943,11.128,0.55177,-0.18056,30.546,3.8505
8.757,11.11,0.62216,-0.17658,30.302,3.3804
8.8248,11.093,0.72263,-0.17211,30.063,2.8542
8.8912,11.075,0.80817,-0.16744,29.85,2.4428
8.9677,11.059,0.86251,-0.16197,29.633,2.1338
9.0533,11.042,0.85941,-0.15565,29.424,1.9487
9.1467,11.027,0.81425,-0.14851,29.23,1.8354
9.2246,11.012,0.78808,-0.14241,29.052,1.7158
9.3052,10.998,0.75402,-0.13608,28.869,1.6077
9.374,10.984,0.65388,-0.13051,28.703,1.6526
9.4366,10.971,0.5408,-0.12542,28.536,1.7598
9.4888,10.959,0.41972,-0.12102,28.387,1.9421
9.5308,10.946,0.247,-0.11745,28.237,2.3668
9.5535,10.935,0.0060997,-0.11536,28.103,3.2628
9.547,10.923,-0.26676,-0.11581,27.956,4.7249
9.5228,10.912,-0.53534,-0.11769,27.819,6.6584
9.4649,10.9,-0.81262,-0.12252,27.672,9.3212
9.3901,10.888,-1.052,-0.12883,27.526,12.24
9.2789,10.875,-1.2135,-0.13835,27.376,14.797
9.1605,10.861,-1.2731,-0.14866,27.214,16.16
9.0264,10.846,-1.3193,-0.16051,27.044,17.451
