0,0,2.4154,0,35.5,0
0.23928,0,2.4209,7.8,35.519,33.859
0.47901,0.78,2.4555,7.8,35.507,36.443
0.72314,1.56,2.4555,7.8,35.448,39.465
0.97269,2.34,2.4403,7.8,35.329,42.695
1.207,3.12,2.418,7.8,35.173,46.158
1.4433,3.9,2.3572,7.8,34.958,50.199
1.6807,4.68,2.2757,7.8,34.683,54.617
1.912,5.46,2.125,7.8,34.361,60.216
2.1319,6.24,1.9481,6.7,33.973,54.745
2.3255,6.91,1.7592,6.7,33.536,60.563
2.4918,7.58,1.5925,6.7,33.054,66.422
2.6596,8.25,1.4664,6.7,32.528,71.778
2.8088,8.92,1.4061,-0.33149,31.95,11.048
2.957,8.8869,1.3146,-0.33043,31.357,10.926
3.0881,8.8538,1.1684,-0.32991,30.782,11.202
3.2117,8.8208,0.92693,-0.32952,30.22,12.175
3.3078,8.7879,0.60417,-0.33075,29.657,14.039
3.3752,8.7548,0.29066,-0.33329,29.119,16.292
3.4081,8.7215,0.019792,-0.33791,28.589,18.636
3.4052,8.6877,-0.24531,-0.34494,28.064,21.419
3.3781,8.6532,-0.4349,-0.35387,27.537,23.685
3.3309,8.6178,-0.6082,-0.36464,27.005,26.027
3.2641,8.5813,-0.82213,-0.37696,26.485,29.297
3.1821,8.5436,-1.0561,-0.39098,25.961,33.322
3.0718,8.5045,-1.315,-0.40831,25.414,38.421
2.933,8.4637,-1.5791,-0.4289,24.858,24.953
2.7654,8.4208,-1.7903,-0.45254,24.309,24.782
2.5787,8.3756,-2.0473,-0.47957,23.739,24.689
2.3735,8.3276,-2.379,-0.51035,23.148,24.71
2.1345,8.2766,-2.6366,-0.54667,22.535,24.846
1.8792,8.2219,-2.8124,-0.58713,21.909,24.998
1.5998,8.1632,-2.8374,-0.63347,21.262,25.081
1.3172,8.0998,-2.7869,-0.68405,20.598,25.08
1.0326,8.0314,-2.6459,-0.73956,19.913,24.971
0.76837,7.9575,-2.6133,-0.79846,19.204,24.856
0.50399,7.8776,-2.5331,-0.86392,18.469,24.648
0.24954,7.7912,-2.4484,-0.93413,17.729,24.365
0.00054149,7.6978,-2.3609,-1.0112,16.973,24.005
-0.2271,7.5967,-2.2446,-1.0956,16.188,23.842
-0.44202,7.4871,-2.1151,-1.1868,15.401,23.595
-0.64499,7.3685,-2.1461,-1.2882,14.595,23.619
-0.8513,7.2396,-2.2527,-1.4027,13.782,23.762
-1.078,7.0994,-2.1366,-1.5356,12.964,23.416
-1.2931,6.9458,-2.0694,-1.683,12.144,23.091
-1.5011,6.7775,-1.9891,-1.8518,11.311,22.649
-1.7006,6.5923,-1.8664,-2.0387,10.49,22.028
-1.8823,6.3885,-1.7839,-2.2537,9.6547,21.357
-2.0536,6.1631,-1.8906,-2.4978,8.8253,20.958
-2.2403,5.9133,-1.9478,-2.7854,8.0031,20.344
-2.4291,5.6348,-1.9166,-8.8,7.1942,7.4563
-2.6115,4.7548,-1.8708,-8.8,6.4161,5.9301
-2.7943,3.8748,-1.8292,-8.8,5.7198,4.4133
-2.9759,2.9948,-1.7485,-8.8,5.0893,2.8122
-3.1532,2.1148,-1.6981,-8.8,4.5188,1.2657
-3.3203,1.2348,-1.6839,-8.8,4.0349,0
-3.4933,0.35479,-1.6721,-8.8,3.617,0
-3.6642,0,-1.6986,-8.8,3.2658,0
-3.836,0,-1.7669,-8.8,2.9318,0
-4.0176,0,-1.7161,-8.8,2.5827,0
-4.194,0,-1.5451,-8.8,2.2129,0
-4.3476,0,-1.3694,-8.8,1.8208,0
-4.4928,0,-1.1567,-8.8,1.4219,0
-4.6111,0,-0.97986,-11.403,1.02,0
-4.7087,0,-0.85227,-18.819,0.61703,0
-4.7934,0,-0.73525,-51.101,0.2281,0
-4.8694,0,-0.47843,9.8,1,36.969
-4.9146,0.98,-0.1606,-37.935,0.45992,0
-4.9332,0,0.24815,-240.45,0.050553,0
-4.9008,0,0.74449,-15.232,0.75164,0
-4.8297,0,1.3101,-33.479,0.33525,0
-4.698,0,1.8258,-429.27,0.025599,0
-4.5166,0,2.2939,-8.8,1.7161,0
-4.2944,0,2.7035,-8.8,1.3284,0
-4.0271,0,2.9982,-8.8,0.95371,0
-3.7202,0,3.1409,-8.8,0.60018,0
-3.4082,0,3.1765,-17.312,0.28348,0
-3.1001,0,3.1686,-113.85,0.041062,0
-2.7884,0,3.171,-9.3737,0.30991,0
-2.4809,0,3.1691,-31.22,0.089485,0
-2.1624,0,3.1442,-123.87,0.018407,0
-1.8496,0,3.1515,-8.8,0.42849,0
-1.5289,0,3.176,-8.8,0.31108,0
-1.2175,0,3.1546,-8.8,0.22181,0
-0.90747,0,3.1171,-8.8,0.16422,0
-0.59682,0,3.0557,-8.8,0.14032,0
-0.28418,0,2.8478,-8.8,0.14819,0
-0.006928,0,2.5879,-8.8,0.18314,0
0.25868,0,2.3668,-8.8,0.23559,0
0.48738,0,2.2303,-8.8,0.31712,0
0.70969,0,2.1274,-8.8,0.427,0
0.9263,0,2.1276,-8.8,0.56219,0
1.1476,0,2.1876,-8.8,0.71774,0
1.3659,0,2.1859,-8.8,0.89245,0
1.5877,0,2.0959,-8.8,1.0844,0
1.8031,0,2.0449,-8.8,1.2984,0
2.0117,0,1.9956,-8.8,1.5374,0
2.2092,0,1.925,-8.8,1.7911,0
2.3972,0,1.8666,-8.8,2.0557,0
2.5905,0,1.859,-8.8,2.349,0
2.7702,0,1.8413,-8.8,2.6693,0
