16.944,16.944,-0.021749,0,35.5,0.046894
16.937,16.944,-0.026331,-0.00063406,35.495,0.07039
16.939,16.944,-0.0085543,-0.00044551,35.485,0.027328
16.93,16.944,-0.024871,-0.0013191,35.488,0.081501
16.926,16.944,-0.046607,-0.0016957,35.493,0.13987
16.919,16.944,-0.07872,-0.0022938,35.485,0.23216
16.908,16.944,-0.1197,-0.0032343,35.482,0.36324
16.888,16.943,-0.17171,-0.0050269,35.48,0.55984
16.876,16.943,-0.20806,-0.0061043,35.467,0.70413
16.848,16.942,-0.25528,-0.0086512,35.462,0.93608
16.813,16.942,-0.31196,-0.011697,35.453,1.2389
16.782,16.94,-0.3664,-0.014442,35.442,1.5502
16.742,16.939,-0.415,-0.018043,35.42,1.8848
16.708,16.937,-0.44358,-0.02094,35.39,2.1167
16.664,16.935,-0.44958,-0.024857,35.371,2.2725
16.628,16.933,-0.44713,-0.027994,35.337,2.3597
16.586,16.93,-0.46032,-0.031588,35.297,2.5455
16.544,16.927,-0.45615,-0.035178,35.27,2.6397
16.491,16.923,-0.44655,-0.039876,35.223,2.7394
16.441,16.919,-0.44227,-0.044165,35.182,2.8551
16.394,16.915,-0.44911,-0.048189,35.125,3.0236
16.359,16.91,-0.43796,-0.051136,35.062,3.0536
16.319,16.905,-0.42386,-0.054477,35.004,3.08
16.282,16.899,-0.43112,-0.057587,34.952,3.2207
16.235,16.893,-0.4442,-0.061582,34.884,3.4252
16.19,16.887,-0.40322,-0.065426,34.819,3.3082
16.147,16.881,-0.42035,-0.06906,34.746,3.5216
16.096,16.874,-0.47172,-0.073385,34.68,3.9767
16.045,16.867,-0.44392,-0.077784,34.6,3.9442
16.004,16.859,-0.39009,-0.081113,34.525,3.7194
15.956,16.851,-0.42711,-0.085202,34.438,4.0715
15.923,16.842,-0.4216,-0.087857,34.351,4.1152
15.884,16.833,-0.40976,-0.091084,34.267,4.1384
15.845,16.824,-0.44853,-0.094421,34.161,4.4839
15.79,16.815,-0.45029,-0.099112,34.07,4.6432
15.746,16.805,-0.39576,-0.10289,33.972,4.4013
15.704,16.795,-0.34074,-0.10647,33.859,4.1589
15.676,16.784,-0.28415,-0.1087,33.745,3.8765
15.644,16.773,-0.24405,-0.11125,33.64,3.7114
15.618,16.762,-0.21453,-0.11325,33.534,3.593
15.603,16.751,-0.19745,-0.11412,33.429,3.5098
