29.722,29.722,0.20925,0,35.5,0
29.741,29.722,0.27963,0.0033245,35.505,0
29.763,29.723,0.23695,0.0071708,35.506,0
29.782,29.723,0.2481,0.010511,35.514,0
29.801,29.724,0.23561,0.013632,35.53,0
29.819,29.726,0.22511,0.016627,35.542,0
29.833,29.727,0.22535,0.018858,35.544,0
29.853,29.729,0.22778,0.022157,35.559,0
29.879,29.731,0.20844,0.026375,35.569,0
29.908,29.734,0.19882,0.031081,35.587,0
29.937,29.737,0.2112,0.035749,35.602,0
29.96,29.741,0.18176,0.039275,35.628,0
29.97,29.745,0.13422,0.040356,35.658,0
29.975,29.749,0.10446,0.040482,35.689,0
29.987,29.753,0.057386,0.041918,35.71,0
29.988,29.757,-0.013843,0.041487,35.731,0
29.982,29.761,-0.035926,0.039644,35.76,0
29.988,29.765,-0.10344,0.040081,35.79,0
29.982,29.769,-0.13747,0.038263,35.802,0
29.966,29.773,-0.14014,0.034758,35.82,0
29.942,29.776,-0.16472,0.029844,35.848,0.10213
29.921,29.779,-0.18956,0.025435,35.864,0.21758
29.907,29.782,-0.14865,0.022474,35.882,0.1349
29.894,29.784,-0.15296,0.01969,35.89,0.17529
29.871,29.786,-0.17206,0.015204,35.902,0.27576
29.863,29.788,-0.15064,0.013555,35.901,0.23262
29.841,29.789,-0.15711,0.0092847,35.917,0.29557
29.819,29.79,-0.17482,0.0052926,35.931,0.38955
29.808,29.79,-0.13312,0.0032016,35.924,0.29197
29.793,29.791,-0.072894,0.00041664,35.927,0.16258
29.778,29.791,-0.021894,-0.0021124,35.927,0.069619
29.784,29.791,0.075136,-0.0011606,35.933,0
29.795,29.791,0.17338,0.00083549,35.933,0
29.806,29.791,0.25771,0.0027562,35.937,0
29.831,29.791,0.29578,0.0071546,35.937,0
29.867,29.792,0.31759,0.013651,35.936,0
29.9,29.793,0.31023,0.019345,35.947,0
29.922,29.795,0.31897,0.022817,35.964,0
29.947,29.797,0.29885,0.027056,35.969,0
29.987,29.8,0.30275,0.033656,35.987,0
30.018,29.803,0.29726,0.038674,35.999,0
30.057,29.807,0.28493,0.044948,36.031,0
30.083,29.812,0.27107,0.048908,36.056,0
30.113,29.816,0.28118,0.053539,36.077,0
30.14,29.822,0.2485,0.057435,36.105,0
30.17,29.828,0.24503,0.061761,36.132,0
30.201,29.834,0.25294,0.066299,36.16,0
30.226,29.84,0.25799,0.069594,36.19,0
30.247,29.847,0.2048,0.072239,36.229,0
30.268,29.855,0.19307,0.074759,36.265,0
30.297,29.862,0.17906,0.078691,36.307,0
30.314,29.87,0.17343,0.080349,36.35,0
30.336,29.878,0.14731,0.083048,36.397,0
30.353,29.886,0.15112,0.08465,36.439,0
30.362,29.895,0.17151,0.084751,36.492,0
30.381,29.903,0.18632,0.086697,36.543,0
30.4,29.912,0.16391,0.088602,36.582,0
30.425,29.921,0.16525,0.091593,36.628,0
30.448,29.93,0.166,0.094186,36.682,0
30.455,29.939,0.14225,0.093916,36.73,0
30.47,29.949,0.12238,0.094985,36.777,0
30.475,29.958,0.14123,0.094071,36.828,0
