10.278,10.278,1.767,0,35.5,2.3638
10.462,10.278,1.6386,6.7,35.516,33.574
10.628,10.948,1.7877,6.7,35.514,34.538
10.797,11.618,1.7451,-0.049835,35.465,1.5009
10.977,11.613,1.6888,-0.038717,35.397,1.4541
11.139,11.609,1.5721,-0.028699,35.344,1.2328
11.294,11.606,1.4461,-0.019054,35.303,0.98294
11.433,11.604,1.3368,-0.010483,35.28,0.76905
11.558,11.603,1.2489,-0.0027874,35.265,0.60443
11.69,11.603,1.1955,0.074818,35.259,0.29269
11.802,11.61,1.1371,0.16372,35.277,0
11.916,11.627,1.0916,0.24681,35.297,0
12.031,11.651,1.0749,0.32301,35.332,0
12.137,11.684,1.0814,0.38396,35.371,0
12.252,11.722,1.0953,0.44721,35.412,0
12.362,11.767,1.1485,0.49931,35.471,0
12.478,11.817,1.1716,0.55151,35.536,0
12.604,11.872,1.1641,0.60741,35.614,0
12.73,11.933,1.1581,0.65696,35.681,0
12.851,11.998,1.1306,0.69717,35.755,0
12.962,12.068,1.0685,0.72597,35.843,0
13.074,12.141,0.98048,0.75217,35.944,0
13.165,12.216,0.88455,0.75897,36.046,0
13.245,12.292,0.75432,0.75576,36.139,0
13.325,12.367,0.62865,0.75323,36.229,0
13.38,12.443,0.50107,0.73178,36.33,0
13.428,12.516,0.4133,0.70716,36.417,0
13.473,12.587,0.32369,0.68161,36.499,0
13.511,12.655,0.21338,0.65375,36.582,0
13.537,12.72,0.12289,0.61967,36.661,0
13.541,12.782,0.039169,0.57246,36.733,0
13.555,12.839,-0.048694,0.53626,36.811,0
13.55,12.893,-0.077052,0.49005,36.881,0
13.541,12.942,-0.037159,0.44481,36.951,0
13.536,12.986,0.0075484,0.40666,37.015,0
13.53,13.027,0.035183,0.37012,37.068,0
13.526,13.064,0.054983,0.33918,37.115,0
13.529,13.098,0.023271,0.31542,37.16,0
13.528,13.13,-0.014579,0.29081,37.195,0
13.526,13.159,-0.066034,0.26732,37.234,0.0058311
13.527,13.185,-0.10183,0.24766,37.275,0.11848
13.526,13.21,-0.08744,0.22861,37.31,0.082301
13.512,13.233,-0.098307,0.20127,37.337,0.12548
13.502,13.253,-0.11777,0.17958,37.355,0.19211
13.489,13.271,-0.1289,0.15669,37.37,0.23517
13.471,13.287,-0.13452,0.13215,37.395,0.26288
13.464,13.3,-0.16464,0.11791,37.41,0.36175
13.439,13.312,-0.14598,0.091261,37.427,0.31594
13.423,13.321,-0.14949,0.07339,37.446,0.33492
13.401,13.328,-0.16424,0.051855,37.457,0.38971
13.383,13.333,-0.13688,0.035218,37.467,0.317
13.365,13.337,-0.1424,0.019883,37.473,0.34093
13.341,13.339,-0.14425,0.0016602,37.474,0.35589
13.326,13.339,-0.14229,-0.00086504,37.48,0.38112
13.321,13.339,-0.13029,-0.0011602,37.485,0.35715
13.311,13.339,-0.14937,-0.0018198,37.483,0.43503
13.304,13.339,-0.13001,-0.00224,37.477,0.39354
13.284,13.338,-0.13416,-0.0035232,37.48,0.45014
13.277,13.338,-0.10722,-0.0039462,37.467,0.38781
13.26,13.338,-0.085643,-0.005015,37.465,0.36472
13.246,13.337,-0.05054,-0.0058883,37.456,0.30123
13.244,13.337,0.012588,-0.0059843,37.449,0.15311
13.246,13.336,0.10262,-0.0058014,37.436,0
13.247,13.335,0.21953,-0.0057021,37.428,0
13.264,13.335,0.35757,-0.0045822,37.412,0
13.302,13.334,0.48893,-0.0021136,37.408,0
13.344,13.334,0.58256,0.0072214,37.41,0
13.404,13.335,0.65316,0.04942,37.404,0
13.473,13.34,0.71343,0.095213,37.409,0
13.551,13.349,0.73863,0.1438,37.426,0
13.632,13.364,0.73664,0.19139,37.457,0
13.698,13.383,0.73269,0.22396,37.493,0
13.775,13.405,0.72569,0.26209,37.525,0
13.841,13.431,0.66367,0.29022,37.565,0
13.908,13.461,0.62657,0.31604,37.61,0
13.968,13.492,0.63414,0.33498,37.654,0
14.037,13.526,0.62683,0.35897,37.704,0
14.105,13.562,0.62427,0.38032,37.757,0
14.164,13.6,0.64851,0.39356,37.821,0
14.237,13.639,0.68577,0.41559,37.887,0
14.313,13.68,0.70793,0.43816,37.955,0
14.386,13.724,0.7476,0.45704,38.011,0
14.452,13.77,0.77523,0.46873,38.072,0
14.523,13.817,0.78904,0.48355,38.148,0
14.606,13.865,0.78656,0.50503,38.215,0
14.691,13.916,0.7526,0.52631,38.294,0
14.76,13.968,0.7148,0.53511,38.38,0
14.84,14.022,0.70789,0.55057,38.463,0
14.912,14.077,0.71399,0.55924,38.539,0
14.987,14.133,0.68892,0.56939,38.615,0
15.05,14.19,0.67926,0.57053,38.704,0
15.108,14.247,0.65219,0.56865,38.781,0
15.175,14.304,0.63303,0.57251,38.866,0
15.248,14.361,0.61047,0.5803,38.952,0
15.318,14.419,0.61218,0.58505,39.032,0
