9.7222,9.7222,-0.51702,0,35.5,1.8227
9.6715,9.7222,-0.50946,6.7,35.504,71.661
9.6128,10.392,-0.56433,6.7,35.456,78.121
9.5557,11.062,-0.54773,6.7,35.34,83.022
9.4973,11.732,-0.55381,-0.13917,35.16,10.595
9.4338,11.718,-0.52262,-0.14353,34.943,10.502
9.3878,11.704,-0.4729,-0.14698,34.704,10.159
9.3356,11.689,-0.45259,-0.15082,34.472,10.121
9.2958,11.674,-0.5585,-0.15394,34.234,11.231
9.2417,11.659,-0.62202,-0.15808,33.99,12.041
9.1848,11.643,-0.67279,-0.1625,33.741,12.757
9.1118,11.627,-0.72476,-0.16803,33.492,13.585
9.0377,11.61,-0.7675,-0.1737,33.245,14.336
8.9665,11.593,-0.82381,-0.17927,32.995,15.257
8.8751,11.575,-0.97537,-0.18645,32.729,17.561
8.768,11.556,-1.2527,-0.19497,32.45,22.118
8.6479,11.536,-1.5512,-0.2046,32.164,27.936
8.4896,11.516,-1.8912,-0.21719,31.872,35.978
8.2974,11.494,-2.0861,-0.23258,31.57,41.863
8.095,11.471,-2.2563,-0.24939,31.239,47.664
7.869,11.446,-2.378,-0.2684,30.9,52.573
7.6216,11.419,-2.5233,-0.28989,30.533,58.634
7.3686,11.39,-2.6689,-0.31256,30.152,65.082
7.0953,11.359,-2.834,-0.33798,29.739,72.762
6.8121,11.325,-2.8984,-0.36528,29.309,76.861
6.5319,11.289,-2.9682,-0.39368,28.855,81.185
6.2258,11.249,-3.033,-0.42599,28.368,85.504
5.9318,11.207,-2.958,-0.45901,27.858,30.14
5.641,11.161,-2.8928,-0.49378,27.321,30.316
5.3471,11.111,-2.9258,-0.53146,26.748,30.419
5.0559,11.058,-2.8419,-0.57086,26.168,30.538
4.7637,11.001,-2.6996,-0.61331,25.558,30.65
4.4983,10.94,-2.6187,-0.656,24.929,30.659
4.2326,10.874,-2.5733,-0.70249,24.267,30.602
3.972,10.804,-2.4936,-0.75212,23.586,30.511
3.7301,10.729,-2.3999,-0.80315,22.894,30.356
3.4934,10.649,-2.2941,-0.85737,22.193,30.153
3.2547,10.563,-2.1547,-0.91645,21.476,29.917
3.0423,10.471,-1.9985,-0.97689,20.748,29.606
2.8493,10.373,-1.8728,-1.0406,20,29.187
2.6543,10.269,-1.8439,-1.1099,19.247,28.626
2.46,10.158,-1.8554,-1.1858,18.481,27.967
2.2716,10.04,-1.8597,-1.2689,17.698,27.233
2.0916,9.9129,-1.8158,-1.3567,16.924,26.446
1.9062,9.7772,-1.7068,-1.4556,16.133,25.579
1.7446,9.6317,-1.554,-1.5582,15.349,24.608
1.5893,9.4759,-1.4067,-1.6701,14.56,23.513
1.4484,9.3088,-1.295,-1.7899,13.772,22.28
1.3199,9.1299,-1.2263,-1.9189,12.986,20.919
1.1878,8.938,-1.2033,-2.0588,12.215,19.48
1.0641,8.7321,-1.1677,-2.2132,11.44,17.932
0.94479,8.5108,-1.0223,-2.3819,10.672,16.216
0.83363,8.2726,-0.83174,-2.5616,9.9219,14.358
0.74671,8.0164,-0.62547,-2.7453,9.1912,12.391
0.68381,7.7419,-0.38922,-5.2,8.4842,4.3604
0.63932,7.2219,-0.18739,-5.2,7.7962,3.0047
0.62616,6.7019,-0.11593,-5.2,7.1548,1.871
0.61989,6.1819,-0.10728,-5.2,6.5814,0.80538
0.60977,5.6619,-0.11001,-8.8,6.0564,0
0.60077,4.7819,-0.11657,-8.8,5.5971,0
0.59874,3.9019,-0.11454,-8.8,5.223,0
0.58031,3.0219,-0.11135,-8.8,4.9437,0
0.56398,2.1419,-0.096935,-8.8,4.7402,0
0.55222,1.2619,-0.0829,-8.8,4.6316,0
0.53534,0.38188,-0.064452,-8.8,4.607,0
0.53609,0,-0.046015,-8.8,4.6754,0
0.53699,0,-0.029205,-8.8,4.7636,0
0.54039,0,-0.019461,-8.8,4.8667,0
0.53279,0,-0.020527,-8.8,4.9672,0
0.5341,0,-0.023258,-0.023258,5.0605,0
0.54112,0,-0.036537,-0.036537,5.1105,0
0.53848,0,-0.051926,-0.051926,5.1692,0
0.53028,0,-0.063883,-0.063883,5.2236,0
