3.6111,3.6111,1.2952,0,35.5,0.75423
3.7448,3.6111,1.2274,7.8,35.508,51.105
3.8642,4.3911,1.2321,7.8,35.495,55.228
3.9955,5.1711,1.2106,7.8,35.414,59.751
4.1156,5.9511,1.2026,7.8,35.26,64.173
4.2297,6.7311,1.187,6.7,35.042,56.48
4.3507,7.4011,1.1819,6.7,34.758,60.084
4.4677,8.0711,1.1632,6.7,34.427,63.979
4.5793,8.7411,1.1328,6.7,34.032,68.154
4.6899,9.4111,1.1091,6.7,33.594,72.264
4.8089,10.081,1.1122,-0.30787,33.101,9.8323
4.9111,10.05,1.1328,-0.30704,32.581,9.2446
5.029,10.02,1.1681,-0.30501,32.071,8.551
5.144,9.9891,1.2107,-0.30288,31.573,7.8638
5.2686,9.9588,1.2516,-0.29956,31.102,7.1952
5.3945,9.9289,1.2428,-0.29575,30.648,6.7711
5.5188,9.8993,1.1594,-0.29181,30.2,6.6786
5.6439,9.8701,1.0644,-0.28741,29.767,6.6408
5.7524,9.8414,1.0008,-0.28356,29.36,6.5149
5.856,9.813,0.97428,-0.27991,28.954,6.2385
5.9487,9.785,1.0042,-0.2767,28.562,5.757
6.0457,9.7574,1.077,-0.2727,28.191,5.1283
6.1507,9.7301,1.1495,-0.26777,27.834,4.5407
6.2584,9.7033,1.1927,-0.26243,27.479,4.0897
6.3715,9.6771,1.1987,-0.2563,27.139,3.7611
6.4872,9.6514,1.2078,-0.24947,26.819,3.4372
6.6009,9.6265,1.2636,-0.24261,26.501,3.0391
6.7328,9.6022,1.3335,-0.23372,26.207,2.6374
6.8596,9.5789,1.4229,-0.22483,25.929,2.2891
7.0028,9.5564,1.487,-0.21414,25.669,2.0169
7.1588,9.535,1.4563,-0.20189,25.428,1.8211
7.3066,9.5148,1.3623,-0.18991,25.206,1.667
7.4498,9.4958,1.2515,-0.17811,24.989,1.5298
7.5685,9.478,1.0726,-0.16806,24.793,1.4871
7.6759,9.4612,0.88071,-0.15875,24.61,1.5308
7.7641,9.4453,0.71379,-0.15097,24.437,1.6333
7.8414,9.4302,0.54959,-0.14397,24.278,1.8132
7.897,9.4158,0.37633,-0.13884,24.125,2.1388
7.9249,9.4019,0.25366,-0.13622,23.973,2.4447
7.955,9.3883,0.14977,-0.13338,23.821,2.7241
7.9701,9.375,0.063984,-0.13181,23.681,3.0036
7.9709,9.3618,0.0030466,-0.1315,23.549,3.2362
7.9694,9.3486,-0.045131,-0.13139,23.419,3.4286
7.9583,9.3355,-0.075074,-0.13224,23.286,3.5666
7.951,9.3223,-0.044973,-0.13272,23.153,3.3958
7.9382,9.309,0.046739,-0.13369,23.024,2.9664
7.9393,9.2956,0.13172,-0.13333,22.892,2.5728
7.9621,9.2823,0.28504,-0.13081,22.761,1.9458
7.9873,9.2692,0.44207,-0.12801,22.634,1.4365
8.0408,9.2564,0.55903,-0.12228,22.514,1.0769
8.0882,9.2442,0.64635,-0.11715,22.392,0.84885
8.1467,9.2325,0.73408,-0.11083,22.278,0.65724
8.2211,9.2214,0.76829,-0.10282,22.166,0.52595
8.2996,9.2111,0.76434,-0.094212,22.075,0.4237
