20,20,0.5477,0,35.5,0
20.055,20,0.44461,0.018973,35.498,0
20.105,20.002,0.43945,0.035711,35.501,0
20.144,20.005,0.43342,0.047801,35.517,0
20.187,20.01,0.4201,0.061047,35.526,0
20.237,20.016,0.44831,0.076384,35.538,0
20.278,20.024,0.4585,0.087869,35.567,0
20.321,20.033,0.47773,0.099612,35.591,0
20.37,20.043,0.44988,0.11312,35.629,0
20.423,20.054,0.47988,0.1278,35.654,0
20.475,20.067,0.49687,0.14121,35.695,0
20.526,20.081,0.50022,0.15396,35.737,0
20.566,20.096,0.46696,0.16255,35.784,0
20.622,20.113,0.48493,0.17607,35.823,0
20.678,20.13,0.48097,0.1893,35.866,0
20.72,20.149,0.47417,0.19739,35.925,0
20.76,20.169,0.46383,0.20424,35.976,0
20.806,20.189,0.48576,0.21296,36.027,0
20.859,20.211,0.4917,0.22382,36.086,0
20.917,20.233,0.47436,0.23617,36.153,0
20.97,20.257,0.43766,0.24616,36.229,0
21.006,20.281,0.39779,0.25018,36.308,0
21.045,20.306,0.35978,0.25483,36.389,0
21.079,20.332,0.31077,0.25768,36.455,0
21.111,20.357,0.29127,0.25985,36.534,0
21.133,20.383,0.24457,0.2583,36.6,0
21.163,20.409,0.22981,0.25959,36.678,0
21.188,20.435,0.22505,0.2595,36.758,0
21.217,20.461,0.17454,0.26035,36.825,0
21.231,20.487,0.10083,0.2561,36.897,0
21.238,20.513,0.070675,0.24973,36.979,0
21.25,20.538,0.038877,0.24492,37.042,0
21.257,20.562,-0.0092294,0.23891,37.114,0
21.259,20.586,-0.019732,0.23137,37.18,0
21.259,20.609,-0.016024,0.22313,37.246,0
21.258,20.632,-0.025842,0.2152,37.302,0
21.258,20.653,-0.058661,0.20785,37.366,0
21.259,20.674,-0.073553,0.2008,37.434,0
21.242,20.694,-0.076385,0.18809,37.482,0
21.24,20.713,-0.089411,0.18074,37.526,0
21.229,20.731,-0.085346,0.17106,37.585,0
21.22,20.748,-0.084145,0.16196,37.64,0
21.218,20.764,-0.11516,0.15571,37.694,0
21.206,20.78,-0.09635,0.14612,37.741,0
21.193,20.794,-0.067002,0.13675,37.784,0
21.192,20.808,-0.057208,0.13148,37.821,0
21.192,20.821,-0.047123,0.12722,37.851,0
21.179,20.834,-0.023773,0.11844,37.895,0
21.178,20.846,-0.036666,0.11393,37.939,0
21.173,20.857,-0.041608,0.10815,37.97,0
21.166,20.868,-0.023671,0.10214,38.006,0
21.161,20.878,-0.00047343,0.096776,38.038,0
21.151,20.888,0.027299,0.090123,38.065,0
21.159,20.897,0.021645,0.089812,38.095,0
21.168,20.906,-0.027117,0.089879,38.126,0
21.175,20.915,-0.1069,0.089279,38.158,0
21.164,20.924,-0.2072,0.082365,38.185,0.1937
21.136,20.932,-0.33302,0.069936,38.204,0.67518
21.1,20.939,-0.44063,0.055091,38.215,1.1874
21.052,20.945,-0.52318,0.036906,38.22,1.6687
21.001,20.948,-0.59973,0.017978,38.229,2.1725
20.947,20.95,-0.71123,-0.00031923,38.232,2.9492
20.87,20.95,-0.8049,-0.0081081,38.224,3.8532
20.788,20.949,-0.88555,-0.016356,38.208,4.7683
20.701,20.948,-0.92759,-0.025039,38.189,5.4431
20.609,20.945,-1.004,-0.034168,38.158,6.487
20.513,20.942,-0.99043,-0.043645,38.112,6.7312
20.417,20.937,-0.97967,-0.053113,38.069,7.0016
20.329,20.932,-1.0019,-0.061731,38.012,7.5601
20.22,20.926,-1.0508,-0.07241,37.939,8.492
20.118,20.919,-1.0289,-0.082376,37.872,8.6658
20.012,20.91,-1.0394,-0.092647,37.792,9.193
19.916,20.901,-1.0318,-0.10205,37.69,9.4855
19.821,20.891,-1.0422,-0.11125,37.592,9.9671
19.71,20.88,-1.019,-0.12219,37.478,10.142
19.614,20.867,-0.99837,-0.13156,37.352,10.272
19.522,20.854,-0.8391,-0.14055,37.228,8.9292
19.442,20.84,-0.76002,-0.14818,37.098,8.4236
19.357,20.825,-0.63773,-0.15658,36.954,7.5896
19.294,20.81,-0.52072,-0.16253,36.812,6.7916
19.239,20.794,-0.33747,-0.16762,36.663,5.5732
19.215,20.777,-0.32248,-0.16937,36.514,5.4898
19.182,20.76,-0.23662,-0.17213,36.361,4.9806
19.159,20.743,-0.1404,-0.17384,36.212,4.4235
19.151,20.725,-0.13127,-0.17393,36.047,4.3375
19.146,20.708,-0.168,-0.17368,35.887,4.5031
19.132,20.691,-0.14655,-0.17432,35.741,4.3653
19.112,20.673,-0.16167,-0.17568,35.583,4.4518
19.094,20.656,-0.18891,-0.17692,35.424,4.6064
19.075,20.638,-0.19508,-0.1782,35.264,4.6396
19.058,20.62,-0.22829,-0.17934,35.107,4.8324
19.039,20.602,-0.23527,-0.18059,34.95,4.8711
19.024,20.584,-0.17198,-0.18144,34.794,4.4799
19.013,20.566,-0.17464,-0.18167,34.642,4.4659
18.989,20.548,-0.20938,-0.18359,34.487,4.6824
18.975,20.529,-0.21243,-0.1842,34.333,4.6794
18.955,20.511,-0.31426,-0.18552,34.187,5.3163
18.926,20.492,-0.44694,-0.18791,34.035,6.2699
18.88,20.474,-0.47982,-0.19246,33.881,6.6049
18.841,20.454,-0.42249,-0.19617,33.726,6.2357
18.804,20.435,-0.4558,-0.19964,33.561,6.5326
18.766,20.415,-0.53791,-0.2034,33.391,7.2319
18.718,20.394,-0.59864,-0.20835,33.218,7.8285
18.665,20.374,-0.60646,-0.214,33.04,8.002
18.604,20.352,-0.58966,-0.22065,32.863,7.9896
18.555,20.33,-0.66804,-0.22583,32.685,8.777
18.482,20.308,-0.72385,-0.23401,32.504,9.4812
18.419,20.284,-0.87173,-0.24102,32.328,11.148
18.323,20.26,-0.87222,-0.25236,32.143,11.432
18.243,20.235,-0.84983,-0.26185,31.941,11.391
18.155,20.209,-0.52427,-0.27242,31.74,8.4494
18.111,20.181,-0.24197,-0.27733,31.526,6.3171
18.086,20.154,-0.034952,-0.27962,31.316,5.0057
18.085,20.126,-0.054428,-0.27858,31.11,5.0248
18.076,20.098,-0.092744,-0.2785,30.913,5.1787
18.073,20.07,-0.24458,-0.27768,30.704,6.0385
18.046,20.042,-0.30075,-0.27997,30.514,6.4048
18.012,20.014,-0.20411,-0.2836,30.306,5.7586
17.989,19.986,-0.11375,-0.28547,30.111,5.1715
17.97,19.957,-0.051396,-0.28677,29.909,4.7724
17.959,19.929,-0.077421,-0.28703,29.71,4.8562
17.947,19.9,-0.071044,-0.28704,29.522,4.7585
17.945,19.871,-0.069873,-0.28587,29.329,4.6666
17.946,19.843,-0.063246,-0.28397,29.145,4.5365
17.946,19.814,-0.073651,-0.28239,28.948,4.5006
17.938,19.786,-0.10944,-0.28177,28.77,4.6298
17.917,19.758,-0.12899,-0.28309,28.589,4.7055
17.908,19.729,-0.12075,-0.28292,28.398,4.5937
17.889,19.701,-0.13936,-0.28392,28.223,4.66
17.872,19.673,-0.16708,-0.2847,28.041,4.7732
17.848,19.644,-0.14582,-0.28653,27.862,4.6253
17.84,19.616,-0.072356,-0.28577,27.687,4.1587
17.838,19.587,-0.032768,-0.28394,27.514,3.8769
17.826,19.559,-0.026627,-0.28379,27.344,3.7946
17.83,19.53,-0.050346,-0.28081,27.178,3.8176
17.82,19.502,-0.031559,-0.28041,27.002,3.6691
17.813,19.474,-0.077748,-0.27926,26.833,3.8304
17.815,19.446,-0.12337,-0.27663,26.666,3.9752
17.798,19.419,-0.13234,-0.27718,26.508,3.9847
17.783,19.391,-0.10227,-0.27727,26.351,3.7864
17.769,19.363,-0.063408,-0.27736,26.185,3.5494
17.761,19.335,-0.017884,-0.27627,26.021,3.2774
17.758,19.308,0.054678,-0.27436,25.865,2.9
17.771,19.28,0.11283,-0.26929,25.712,2.5728
17.787,19.253,0.16756,-0.26368,25.569,2.2804
17.794,19.227,0.19227,-0.25967,25.427,2.1241
17.813,19.201,0.22958,-0.25344,25.293,1.9154
17.834,19.176,0.22341,-0.24655,25.166,1.8384
17.851,19.151,0.24437,-0.24075,25.033,1.6959
17.87,19.127,0.24601,-0.23432,24.909,1.6067
17.898,19.104,0.26317,-0.22633,24.781,1.4641
17.915,19.081,0.25793,-0.22053,24.657,1.404
17.94,19.059,0.25361,-0.21292,24.549,1.3284
17.973,19.038,0.2606,-0.20376,24.443,1.214
18.009,19.017,0.26664,-0.19404,24.347,1.1018
18.039,18.998,0.24707,-0.18537,24.254,1.0591
18.066,18.979,0.21049,-0.1775,24.163,1.0643
18.082,18.962,0.17766,-0.17175,24.082,1.0836
18.102,18.944,0.13649,-0.1652,24,1.1202
18.109,18.928,0.11551,-0.16124,23.926,1.1316
18.128,18.912,0.063704,-0.15531,23.835,1.211
18.128,18.896,0.084937,-0.15291,23.755,1.1201
18.144,18.881,0.13091,-0.1471,23.688,0.94122
18.167,18.866,0.16486,-0.14022,23.617,0.79516
18.181,18.852,0.17772,-0.13515,23.55,0.71916
18.191,18.839,0.2214,-0.13079,23.492,0.59035
18.223,18.826,0.18964,-0.1221,23.434,0.58068
18.239,18.813,0.15107,-0.11676,23.383,0.61516
18.247,18.802,0.1351,-0.11302,23.335,0.61656
18.253,18.79,0.14395,-0.10989,23.278,0.56826
18.264,18.779,0.16383,-0.10571,23.216,0.49
18.279,18.769,0.18054,-0.10091,23.165,0.41756
18.291,18.759,0.21722,-0.09663,23.11,0.31676
18.316,18.749,0.24589,-0.089815,23.059,0.21955
18.338,18.74,0.25134,-0.083471,23.025,0.16606
18.366,18.732,0.24569,-0.076198,22.982,0.12268
18.386,18.724,0.2549,-0.070537,22.951,0.070548
18.403,18.717,0.24349,-0.065677,22.913,0.052236
18.42,18.711,0.23656,-0.060898,22.878,0.028666
18.434,18.704,0.22508,-0.056799,22.857,0.016502
18.462,18.699,0.23011,-0.049691,22.825,0
18.494,18.694,0.22932,-0.041998,22.812,0
18.51,18.69,0.2366,-0.037849,22.801,0
18.527,18.686,0.26025,-0.033378,22.788,0
18.558,18.682,0.28451,-0.026186,22.782,0
18.596,18.68,0.26747,-0.017752,22.777,0
18.626,18.678,0.2576,-0.011041,22.779,0
18.642,18.677,0.25156,-0.0073976,22.768,0
18.675,18.676,0.22074,-0.00016844,22.771,0
18.699,18.676,0.21612,0.0058721,22.773,0
18.725,18.677,0.24716,0.012639,22.77,0
18.76,18.678,0.27163,0.021366,22.779,0
18.778,18.68,0.26935,0.025471,22.786,0
18.803,18.683,0.28792,0.03144,22.805,0
18.836,18.686,0.30384,0.039204,22.819,0
18.875,18.69,0.31643,0.048438,22.84,0
18.899,18.695,0.31146,0.053657,22.867,0
18.937,18.7,0.30259,0.062262,22.897,0
18.965,18.706,0.27142,0.067968,22.929,0
18.996,18.713,0.23452,0.074221,22.955,0
19.017,18.72,0.19649,0.077819,22.994,0
19.033,18.728,0.15786,0.080041,23.032,0
19.046,18.736,0.1471,0.08137,23.06,0
19.062,18.744,0.15922,0.083688,23.095,0
19.087,18.753,0.15399,0.08792,23.132,0
19.099,18.762,0.12332,0.088899,23.176,0
19.121,18.77,0.11208,0.092506,23.217,0
19.129,18.78,0.10057,0.092126,23.252,0
19.13,18.789,0.072673,0.090119,23.287,0
19.137,18.798,0.067308,0.089721,23.325,0
19.139,18.807,0.091724,0.08788,23.367,0
19.139,18.816,0.10379,0.085533,23.402,0
19.142,18.824,0.08522,0.084078,23.426,0
19.16,18.833,0.074853,0.086548,23.449,0
19.157,18.841,0.047411,0.083682,23.483,0
19.164,18.85,0.025016,0.083272,23.523,0
19.162,18.858,0.028134,0.080677,23.551,0
19.157,18.866,0.039914,0.07727,23.581,0
19.155,18.874,0.028276,0.074557,23.601,0
19.155,18.881,0.030603,0.07254,23.635,0
19.148,18.888,0.020387,0.068956,23.67,0
19.159,18.895,-0.011686,0.070032,23.695,0
19.167,18.902,-0.030192,0.07034,23.723,0
19.154,18.909,-0.022612,0.065101,23.749,0
19.156,18.916,-0.0020433,0.063993,23.777,0
19.155,18.922,0.0063161,0.061895,23.798,0
19.158,18.929,-0.042251,0.06108,23.821,0
19.162,18.935,-0.12247,0.060439,23.834,0
19.156,18.941,-0.2484,0.057196,23.847,0.30854
19.131,18.946,-0.40084,0.049178,23.871,0.91965
19.096,18.951,-0.55688,0.038616,23.884,1.7238
19.04,18.955,-0.64216,0.022472,23.886,2.3239
18.98,18.957,-0.72435,0.0060809,23.881,2.9707
18.905,18.958,-0.81466,-0.010459,23.886,3.7968
18.818,18.957,-0.89857,-0.027495,23.869,4.6976
18.724,18.954,-0.94714,-0.045664,23.845,5.3866
18.622,18.95,-1.0052,-0.065116,23.821,6.2184
18.515,18.943,-1.08,-0.085196,23.784,7.2757
18.409,18.935,-1.1166,-0.10492,23.732,7.9853
18.307,18.924,-1.122,-0.12383,23.67,8.36
