21.944,21.944,0.68859,0,35.5,0
22.013,21.944,0.61513,0.020324,35.504,0
22.073,21.946,0.68792,0.037609,35.52,0
22.137,21.95,0.68255,0.055359,35.545,0
22.204,21.956,0.71273,0.073809,35.564,0
22.274,21.963,0.70232,0.092278,35.594,0
22.342,21.972,0.68534,0.10972,35.621,0
22.415,21.983,0.70245,0.12807,35.667,0
22.483,21.996,0.70379,0.14452,35.71,0
22.558,22.011,0.68568,0.16255,35.765,0
22.632,22.027,0.69554,0.17978,35.815,0
22.699,22.045,0.68002,0.19429,35.882,0
22.775,22.064,0.6589,0.21114,35.951,0
22.848,22.085,0.58472,0.22669,36.031,0
22.906,22.108,0.55331,0.23743,36.109,0
22.958,22.132,0.51208,0.24588,36.2,0
23.013,22.156,0.50209,0.25495,36.286,0
23.065,22.182,0.48739,0.2627,36.368,0
23.116,22.208,0.53115,0.27035,36.454,0
23.179,22.235,0.53651,0.28103,36.55,0
23.243,22.263,0.54745,0.29167,36.652,0
23.303,22.292,0.51281,0.301,36.742,0
23.353,22.323,0.49515,0.30686,36.841,0
23.393,22.353,0.52002,0.30983,36.94,0
23.447,22.384,0.56731,0.31652,37.038,0
23.504,22.416,0.53888,0.32421,37.148,0
23.556,22.448,0.48534,0.33024,37.256,0
23.603,22.481,0.45156,0.33445,37.358,0
23.652,22.515,0.48298,0.33897,37.472,0
23.702,22.549,0.48359,0.34384,37.593,0
23.745,22.583,0.53859,0.34644,37.705,0
23.806,22.618,0.61404,0.35444,37.814,0
23.867,22.653,0.62599,0.3622,37.927,0
23.928,22.689,0.56087,0.36938,38.047,0
23.98,22.726,0.52841,0.37398,38.172,0
24.027,22.764,0.50152,0.37725,38.306,0
24.075,22.801,0.47529,0.38035,38.438,0
24.124,22.839,0.49471,0.38346,38.56,0
24.18,22.878,0.51022,0.38877,38.685,0
24.223,22.917,0.48537,0.39026,38.817,0
24.27,22.956,0.46139,0.39276,38.955,0
24.307,22.995,0.45806,0.39218,39.087,0
24.345,23.034,0.44575,0.39176,39.211,0
24.381,23.073,0.43784,0.39084,39.349,0
24.43,23.112,0.42486,0.39404,39.484,0
24.477,23.152,0.40984,0.39626,39.613,0
24.524,23.191,0.41493,0.39823,39.736,0
24.566,23.231,0.39582,0.39923,39.876,0
24.598,23.271,0.33221,0.39661,40.002,0
24.639,23.311,0.30939,0.3971,40.138,0
24.678,23.351,0.27798,0.39695,40.266,0
24.705,23.39,0.25445,0.39333,40.407,0
