0,0,-0.02046,0,35.5,0.042991
-0.0080153,0,0.022513,7.8,35.494,16.359
-0.01069,0.78,0.0082997,7.8,35.461,17.993
-0.013171,1.56,0.013894,7.8,35.344,19.586
-0.019938,2.34,0.0064423,7.8,35.139,21.214
-0.012864,3.12,0.0045162,7.8,34.861,22.803
-0.00485,3.9,-6.8442e-05,7.8,34.514,24.395
0.0028779,4.68,0.0034816,7.8,34.094,107.66
0.0038958,5.46,0.0067353,7.8,33.592,113.26
0.013299,6.24,0.0097192,6.7,33.006,104.72
0.0083402,6.91,0.0079771,6.7,32.345,109.65
0.0066582,7.58,0.0055295,6.7,31.616,114.6
0.0092116,8.25,-0.0030553,-0.43593,30.823,34.427
0.013831,8.2064,-0.008232,-0.45081,29.992,33.946
0.01826,8.1613,-0.0088148,-0.46609,29.178,33.618
0.0075417,8.1147,-0.0010199,-0.48297,28.373,33.126
-9.9467e-05,8.0664,0.0025314,-0.50068,27.568,32.998
0.0087999,8.0164,0.0094042,-0.51866,26.756,32.038
0.017689,7.9645,0.010099,-0.53706,25.965,31.49
0.016689,7.9108,0.0072363,-0.55771,25.164,31.016
0.018818,7.855,0.00061806,-0.57879,24.382,30.56
0.01789,7.7971,0.0042513,-0.60137,23.604,29.96
0.017946,7.737,0.0034344,-0.62566,22.82,29.387
0.020188,7.6744,0.0067367,-0.65072,22.052,28.73
0.017874,7.6094,0.014543,-0.67742,21.295,28.016
0.029315,7.5416,0.011892,-0.70414,20.549,27.346
0.030267,7.4712,0.00023273,-0.73438,19.795,26.804
0.037588,7.3978,-0.0076135,-0.76494,19.061,26.162
0.043685,7.3213,-0.014597,-0.79742,18.334,25.484
0.051161,7.2415,-0.015653,-0.8323,17.608,24.692
0.050648,7.1583,-0.0095852,-0.86931,16.902,23.828
0.041581,7.0714,0.0050616,-0.91101,16.189,22.86
0.049519,6.9803,0.016798,-0.95209,15.495,21.835
0.05227,6.8851,0.023336,-0.99716,14.804,20.856
