0,0,-0.03425,0,35.5,0.071968
0.0047357,0,-0.037575,7.8,35.498,73.647
0.0027687,0.78,-0.034432,7.8,35.458,79.184
0.0050523,1.56,-0.036707,7.8,35.339,84.662
0.0047528,2.34,-0.034453,7.8,35.152,90.254
-0.0013416,3.12,-0.031706,7.8,34.872,91.86
-0.013693,3.9,-0.034895,7.8,34.518,93.491
-0.013505,4.68,-0.033981,7.8,34.088,95.088
-0.020609,5.46,-0.030323,7.8,33.576,96.694
-0.025135,6.24,-0.027777,6.7,32.992,95.985
-0.034616,6.91,-0.033028,6.7,32.327,97.389
-0.044056,7.58,-0.029341,6.7,31.597,98.774
-0.054583,8.25,-0.02363,-0.43988,30.799,85.155
-0.052049,8.206,-0.028436,-0.45501,29.966,85.038
-0.060673,8.1605,-0.033018,-0.47127,29.15,84.938
-0.056014,8.1134,-0.026407,-0.48796,28.325,84.783
-0.05528,8.0646,-0.02782,-0.50579,27.505,84.646
-0.054692,8.014,-0.036972,-0.52465,26.688,84.521
-0.058234,7.9615,-0.032862,-0.54467,25.882,84.37
-0.06413,7.9071,-0.02899,-0.56608,25.078,84.217
-0.073518,7.8505,-0.030805,-0.58913,24.276,84.076
-0.075267,7.7916,-0.031715,-0.61284,23.483,83.911
-0.084198,7.7303,-0.026211,-0.63796,22.708,83.739
-0.079411,7.6665,-0.02598,-0.66424,21.922,83.543
-0.080827,7.6001,-0.030087,-0.69259,21.144,83.359
-0.079236,7.5308,-0.029163,-0.72259,20.369,83.149
-0.074838,7.4585,-0.025294,-0.75363,19.611,82.918
-0.070231,7.3832,-0.029368,-0.7867,18.858,82.693
-0.083128,7.3045,-0.029148,-0.82396,18.111,82.48
-0.082043,7.2221,-0.027097,-0.86094,17.385,82.226
-0.07838,7.136,-0.029862,-0.90031,16.662,81.966
-0.073665,7.046,-0.031684,-0.94213,15.948,81.687
-0.074477,6.9518,-0.030604,-0.98718,15.244,81.399
-0.081871,6.853,-0.036307,-1.0371,14.541,81.119
-0.084029,6.7493,-0.036757,-1.0878,13.862,80.805
-0.087003,6.6406,-0.042685,-1.143,13.185,80.485
-0.093463,6.5263,-0.045421,-1.2016,12.524,80.146
-0.092493,6.4061,-0.042435,-1.2623,11.874,79.764
-0.090419,6.2799,-0.036484,-1.3293,11.223,79.348
-0.091377,6.1469,-0.034655,-1.4006,10.586,78.923
-0.1016,6.0069,-0.023682,-1.4756,9.9753,78.477
-0.10745,5.8593,-0.024833,-1.5571,9.3656,78.017
-0.10228,5.7036,-0.024596,-1.6377,8.7782,77.518
-0.11206,5.5398,-0.025743,-1.7256,8.2088,77.02
-0.11179,5.3673,-0.029858,-8.8,7.6424,61.809
-0.12313,4.4873,-0.037416,-8.8,7.1318,60.044
-0.13181,3.6073,-0.032838,-8.8,6.7136,58.248
-0.13853,2.7273,-0.034219,-0.61683,6.3804,73.656
-0.14486,2.6656,-0.033942,-8.8,6.1006,56.347
-0.14828,1.7856,-0.033028,-8.8,5.8624,54.548
-0.16093,0.90559,-0.030964,-0.083826,5.7097,71.08
-0.17147,0.89721,-0.032805,-0.086014,5.594,71.084
-0.16646,0.88861,-0.033708,-0.086999,5.4778,71.056
-0.16526,0.87991,-0.032158,-8.8,5.3644,52.724
-0.17684,0,-0.02964,-0.02964,5.3117,69.368
-0.17215,0,-0.028033,-0.028033,5.2966,69.358
-0.1689,0,-0.025522,-0.025522,5.2724,69.351
-0.16677,0,-0.027374,-0.027374,5.2591,69.347
-0.17198,0,-0.030339,-0.030339,5.2354,69.358
-0.16914,0,-0.029635,-0.029635,5.2108,69.352
-0.17645,0,-0.025078,-0.025078,5.1949,69.367
-0.17705,0,-0.026885,-0.026885,5.1807,69.368
-0.18723,0,-0.022076,-0.022076,5.165,69.389
-0.18099,0,-0.017965,-0.017965,5.1498,69.376
-0.18807,0,-0.019337,-0.019337,5.1241,69.391
-0.18914,0,-0.027321,-0.027321,5.1131,69.393
-0.18832,0,-0.025275,-0.025275,5.0912,69.391
-0.19887,0,-0.026401,-0.026401,5.0695,69.413
-0.19767,0,-0.028022,-0.028022,5.0438,69.41
-0.19996,0,-0.026423,-0.026423,5.0169,69.415
-0.20272,0,-0.02688,-8.8,4.9918,50.986
-0.19931,0,-0.02708,-0.02708,5.0119,69.414
-0.21049,0,-0.025483,-0.025483,5.001,69.437
-0.20642,0,-0.025925,-8.8,4.9702,50.992
-0.20516,0,-0.029154,-8.8,4.9993,50.996
-0.21297,0,-0.026646,-0.026646,5.0205,69.442
-0.20769,0,-0.0285,-8.8,4.9963,51
-0.20525,0,-0.029879,-0.029879,5.0179,69.426
-0.20205,0,-0.031936,-8.8,4.9945,50.995
-0.2003,0,-0.037171,-0.037171,5.0241,69.416
-0.20883,0,-0.032836,-0.032836,5.0011,69.433
-0.21135,0,-0.031681,-8.8,4.976,51.014
-0.20726,0,-0.034422,-8.8,4.997,51.011
-0.20709,0,-0.034417,-0.034417,5.0229,69.43
-0.20668,0,-0.026648,-8.8,4.9969,50.994
-0.2021,0,-0.03074,-0.03074,5.0297,69.419
-0.20285,0,-0.034321,-0.034321,5.0118,69.421
-0.21393,0,-0.031586,-8.8,4.9855,51.019
-0.22223,0,-0.026561,-0.026561,5.0057,69.461
-0.2292,0,-0.035019,-8.8,4.9768,51.058
-0.23526,0,-0.039096,-0.039096,5.0028,69.487
-0.22991,0,-0.031887,-8.8,4.9883,51.052
-0.22405,0,-0.035548,-0.035548,5.0105,69.464
-0.23734,0,-0.046501,-8.8,4.979,51.098
-0.24713,0,-0.031411,-0.031411,5.0056,69.512
-0.25711,0,-0.030265,-8.8,4.9806,51.105
-0.2536,0,-0.041912,-8.8,4.9972,51.122
-0.25296,0,-0.033219,-0.033219,5.019,69.524
-0.26524,0,-0.021099,-8.8,4.9895,51.102
-0.27614,0,-0.033908,-0.033908,5.011,69.571
-0.27768,0,-0.028464,-8.8,4.9753,51.143
-0.29039,0,-0.026189,-8.8,4.9826,51.164
-0.28502,0,-0.0335,-8.8,4.99,51.169
-0.29818,0,-0.03831,-0.03831,5.0034,69.616
-0.29267,0,-0.030235,-8.8,4.9682,51.178
-0.29682,0,-0.032099,-8.8,4.9871,51.19
-0.29109,0,-0.02908,-8.8,4.992,51.172
-0.30071,0,-0.024507,-0.024507,5.0022,69.622
-0.312,0,-0.023136,-8.8,4.9774,51.202
-0.31787,0,-0.032794,-8.8,4.9877,51.235
-0.32435,0,-0.030264,-0.030264,5.0011,69.67
-0.3327,0,-0.025279,-8.8,4.9602,51.249
-0.32993,0,-0.030283,-8.8,4.9684,51.254
-0.32455,0,-0.027773,-8.8,4.982,51.238
-0.3177,0,-0.017949,-0.017949,5.0017,69.656
-0.31987,0,-0.022059,-8.8,4.9758,51.216
-0.32007,0,-0.030734,-8.8,4.9943,51.235
-0.31527,0,-0.025498,-0.025498,5.0117,69.651
-0.32531,0,-0.029835,-8.8,4.9791,51.244
-0.32241,0,-0.036477,-8.8,4.9862,51.252
-0.32757,0,-0.032486,-8.8,4.9929,51.254
-0.32767,0,-0.027455,-0.027455,5.0032,69.677
-0.33861,0,-0.034521,-8.8,4.9611,51.281
-0.33833,0,-0.030632,-8.8,4.9792,51.272
-0.33962,0,-0.030641,-8.8,4.99,51.275
-0.34445,0,-0.030072,-0.030072,5.0037,69.711
-0.34245,0,-0.029261,-8.8,4.9781,51.278
-0.35305,0,-0.026311,-8.8,4.9877,51.293
-0.34999,0,-0.029069,-8.8,4.9986,51.293
-0.35731,0,-0.026314,-0.026314,5.015,69.738
-0.3526,0,-0.025841,-8.8,4.9873,51.291
-0.35836,0,-0.026189,-8.8,4.9861,51.304
-0.36495,0,-0.025472,-0.025472,5.0031,69.753
-0.35793,0,-0.026616,-8.8,4.9587,51.304
-0.36127,0,-0.02296,-8.8,4.9593,51.303
-0.35911,0,-0.027298,-8.8,4.9721,51.308
-0.36328,0,-0.027078,-8.8,4.9784,51.316
-0.35948,0,-0.026206,-8.8,4.9891,51.306
-0.35972,0,-0.026191,-8.8,4.9989,51.307
-0.35811,0,-0.032813,-0.032813,5.0082,69.739
-0.36573,0,-0.028965,-8.8,4.9746,51.325
-0.37394,0,-0.026551,-8.8,4.9835,51.336
-0.37468,0,-0.029729,-8.8,4.9962,51.345
-0.37533,0,-0.026106,-0.026106,5.0049,69.775
-0.38528,0,-0.022914,-8.8,4.9732,51.352
-0.37783,0,-0.024017,-8.8,4.9712,51.339
-0.38296,0,-0.024833,-8.8,4.9846,51.351
-0.38023,0,-0.021909,-8.8,4.9933,51.34
-0.37773,0,-0.026462,-0.026462,5.0008,69.779
-0.38034,0,-0.02532,-8.8,4.9711,51.347
-0.38551,0,-0.024644,-8.8,4.9855,51.356
-0.39207,0,-0.027387,-8.8,4.9883,51.375
-0.4017,0,-0.028253,-0.028253,5.0003,69.829
-0.40413,0,-0.024352,-8.8,4.9558,51.394
-0.41102,0,-0.027537,-8.8,4.9515,51.415
-0.42085,0,-0.030724,-8.8,4.962,51.441
-0.41531,0,-0.030248,-8.8,4.955,51.429
-0.41117,0,-0.0307,-8.8,4.9571,51.422
-0.41332,0,-0.033455,-8.8,4.9575,51.432
-0.41386,0,-0.030488,-8.8,4.967,51.427
-0.41332,0,-0.031621,-8.8,4.9761,51.428
-0.41792,0,-0.029356,-8.8,4.986,51.433
-0.41474,0,-0.03233,-8.8,4.9921,51.432
-0.41262,0,-0.033231,-8.8,4.9869,51.43
-0.41303,0,-0.034368,-8.8,4.9959,51.433
-0.40814,0,-0.033009,-8.8,4.9988,51.42
-0.40382,0,-0.034598,-8.8,4.9942,51.415
-0.41285,0,-0.032536,-0.032536,5.0011,69.851
-0.41475,0,-0.031622,-8.8,4.9694,51.431
-0.41759,0,-0.032768,-8.8,4.9681,51.439
-0.41288,0,-0.033235,-8.8,4.9703,51.43
-0.42273,0,-0.030502,-8.8,4.9812,51.445
-0.42985,0,-0.025681,-8.8,4.9916,51.449
-0.43939,0,-0.022487,-0.022487,5.0011,69.906
-0.43166,0,-0.021116,-8.8,4.9496,51.443
-0.42606,0,-0.02019,-8.8,4.9574,51.43
-0.43736,0,-0.023302,-8.8,4.9637,51.46
-0.43867,0,-0.02905,-8.8,4.9619,51.474
-0.44945,0,-0.029283,-8.8,4.9605,51.497
-0.45448,0,-0.029728,-8.8,4.9515,51.508
-0.44876,0,-0.031044,-8.8,4.9489,51.499
-0.46022,0,-0.031123,-8.8,4.9409,51.523
-0.45476,0,-0.029402,-8.8,4.9293,51.508
-0.46043,0,-0.032149,-8.8,4.9255,51.526
-0.46241,0,-0.031022,-8.8,4.9173,51.527
-0.46049,0,-0.028104,-8.8,4.9205,51.517
-0.45969,0,-0.027181,-8.8,4.9121,51.514
-0.45901,0,-0.027528,-8.8,4.9011,51.513
-0.46889,0,-0.026377,-8.8,4.8968,51.531
-0.46481,0,-0.027164,-8.8,4.8841,51.524
-0.46614,0,-0.031489,-8.8,4.8841,51.536
-0.46093,0,-0.031284,-8.8,4.8879,51.525
-0.46895,0,-0.031052,-8.8,4.8946,51.541
-0.47018,0,-0.033335,-8.8,4.8836,51.548
-0.47365,0,-0.035282,-8.8,4.8729,51.559
-0.48413,0,-0.029348,-8.8,4.8776,51.568
-0.49217,0,-0.028286,-8.8,4.8793,51.582
-0.49096,0,-0.032164,-8.8,4.8826,51.588
-0.50125,0,-0.0308,-8.8,4.8849,51.606
-0.50137,0,-0.029886,-8.8,4.8826,51.605
-0.51002,0,-0.036057,-8.8,4.8704,51.635
-0.51768,0,-0.038691,-8.8,4.8589,51.657
-0.51562,0,0.057016,-8.8,4.8524,51.451
-0.51951,0,0.1973,-8.8,4.8381,51.165
-0.4972,0,0.35407,-8.8,4.8317,50.789
-0.46638,0,0.49552,-8.8,4.8352,50.429
-0.4087,0,0.61823,-8.8,4.8391,50.053
-0.35608,0,0.65141,-8.8,4.8516,49.875
-0.29981,0,0.64743,-8.8,4.8583,49.768
-0.22739,0,0.62184,-8.8,4.8778,49.674
-0.1674,0,0.61544,-8.8,4.9,49.564
-0.10276,0,0.62526,-8.8,4.9258,49.411
-0.0418,0,0.62551,-8.8,4.9656,49.285
0.012611,0,0.608,0.608,5.0142,0
0.080646,0.0608,0.59018,-8.8,5.0194,0
0.14777,0,0.56301,0.56301,5.0635,0
0.20967,0.056301,0.53884,0.53884,5.0781,0
0.25977,0.11018,0.51917,0.51917,5.0972,0
0.31708,0.1621,0.5062,0.5062,5.109,0
0.37675,0.21272,0.49293,0.49293,5.132,0
0.4296,0.26202,0.48794,0.48794,5.1561,0
0.4867,0.31081,0.47993,0.47993,5.1634,0
0.54094,0.3588,0.51413,-8.8,5.1711,0
0.59257,0,0.62413,0.62413,5.2407,0
0.64712,0.062413,0.84534,0.84534,5.2998,0
0.73966,0.14695,1.1185,1.1185,5.3588,0
0.85728,0.2588,1.4282,1.4282,5.4231,0
0.99771,0.40161,1.73,1.73,5.4799,0
1.1667,0.57461,1.996,1.996,5.5484,0
1.3621,0.77422,2.2024,2.2024,5.6033,0
1.5763,0.99446,2.372,4.9,5.6549,9.4709
1.8127,1.4845,2.4854,-8.8,5.6937,0
2.0595,0.60446,2.5376,2.5376,5.7849,0
2.3145,0.85822,2.5434,2.5434,5.9308,0
2.5627,1.1126,2.4737,4.9,6.0716,5.3642
2.8083,1.6026,2.3661,4.9,6.2061,6.9898
3.0468,2.0926,2.2732,3.0782,6.3051,0
3.2828,2.4004,2.1886,2.2935,6.3993,0
3.498,2.6297,2.0734,1.9605,6.4841,0
3.7002,2.8258,1.9587,1.774,6.5795,0
3.8864,3.0032,1.858,1.6371,6.6641,0
4.0648,3.1669,1.6923,1.5397,6.7456,0
4.2411,3.3209,1.4595,1.477,6.8459,0
4.3863,3.4686,1.1904,1.3873,6.9445,0
4.5019,3.6073,0.93383,1.2821,7.0393,0
4.598,3.7355,0.67769,1.1799,7.1333,0
4.6634,3.8535,0.55863,1.0618,7.2096,0
4.7227,3.9597,0.5669,0.96435,7.2806,0
4.7883,4.0561,0.6656,0.89653,7.3507,0
4.8625,4.1457,0.77934,0.85347,7.4221,0
4.9311,4.2311,0.89021,0.81243,7.4929,0
5.0203,4.3123,0.93611,0.80353,7.5729,0
5.1156,4.3927,0.95247,0.80256,7.6471,0
5.2151,4.4729,0.97417,0.8057,7.7149,0
5.3157,4.5535,1.0001,0.80989,7.7881,0
5.421,4.6345,1.0163,0.81798,7.8586,0
5.519,4.7163,1.0467,0.81825,7.9392,0
5.6251,4.7981,1.0615,0.82573,8.0113,0
5.7286,4.8807,1.0193,0.83108,8.1015,0
5.832,4.9638,0.99016,0.83431,8.179,0
5.9385,5.0472,0.97643,0.84012,8.2572,0
6.0318,5.1313,0.92408,0.83363,8.3458,0
6.1212,5.2146,0.89732,0.82474,8.4351,0
6.2052,5.2971,0.9225,0.81312,8.5343,0
6.2959,5.3784,0.92452,0.80882,8.629,0
6.3893,5.4593,0.91139,0.80767,8.7263,0
6.4897,5.5401,0.91545,0.81164,8.8104,0
6.5888,5.6212,0.90729,0.81473,8.9034,0
6.6786,5.7027,0.84969,0.80925,8.991,0
6.7621,5.7836,0.81635,0.79975,9.0835,0
6.8373,5.8636,0.82645,0.78593,9.1897,0
6.9262,5.9422,0.82009,0.78409,9.2876,0
7.0112,6.0206,0.76225,0.77978,9.3891,0
7.0795,6.0986,0.70867,0.7631,9.4914,0
7.1523,6.1749,0.63419,0.75146,9.5874,0
7.2123,6.25,0.50253,0.73185,9.6897,0
7.2723,6.3232,0.34512,0.71424,9.7873,0
7.3002,6.3946,0.17055,0.67416,9.8744,0
7.3096,6.4621,0.029265,0.62489,9.9624,0
7.3091,6.5245,-0.2435,0.57338,10.043,0.58276
7.2929,6.5819,-0.53889,0.51531,10.115,2.0894
7.2388,6.6334,-0.83441,0.43583,10.187,4.1141
7.1606,6.677,-1.1785,0.34614,10.246,7.2668
7.0473,6.7116,-1.5858,0.23925,10.295,12.383
6.886,6.7355,-1.8527,0.10678,10.313,16.621
6.6982,6.7462,-2.0665,-0.012438,10.319,20.907
6.4908,6.745,-2.2008,-0.066047,10.295,24.877
6.2765,6.7384,-2.2914,-0.12076,10.251,28.049
6.0415,6.7263,-2.2851,-0.18009,10.203,28.773
5.8103,6.7083,-2.2393,-0.23842,10.126,28.4
5.583,6.6844,-2.1647,-0.2964,10.021,27.266
5.3603,6.6548,-2.1554,-0.35377,9.8983,27.718
5.1371,6.6194,-2.3132,-0.41265,9.7542,32.477
4.9075,6.5781,-2.4866,-0.47467,9.595,12.854
4.6544,6.5307,-2.659,-0.54551,9.4172,12.98
4.3793,6.4761,-2.9575,-0.62583,9.2181,13.275
4.0873,6.4135,-3.2526,-0.71633,8.9879,13.604
3.7636,6.3419,-3.3008,-0.82076,8.7444,13.601
3.441,6.2598,-3.4141,-0.93152,8.4759,13.663
3.0999,6.1667,-3.5551,-1.0554,8.1891,13.756
2.7392,6.0611,-3.595,-8.8,7.8718,0
2.3859,5.1811,-3.6407,-8.8,7.5685,0
2.0157,4.3011,-3.6678,-0.64135,7.3203,12.282
1.642,4.237,-3.5799,-8.8,7.0702,0
1.2774,3.357,-3.4445,-0.49939,6.8406,11.254
0.93502,3.3071,-3.3815,-8.8,6.6258,0
0.60155,2.4271,-3.2932,-0.3428,6.4212,10.401
0.26573,2.3928,-3.0433,-0.41367,6.228,10.277
-0.040514,2.3514,-2.6387,-8.8,6.0017,0
-0.31421,1.4714,-2.4107,-0.23141,5.7939,8.6306
-0.55898,1.4483,-1.9728,-8.8,5.6012,0
-0.75206,0.56828,-1.2452,-1.2452,5.4415,3.0976
-0.87312,0.44376,-0.67668,-0.67668,5.313,3.0905
-0.93376,0.37609,-0.50736,-8.8,5.1833,0
-0.97876,0,-0.41651,-0.41651,5.0935,2.3974
-1.0248,0,-0.47913,-8.8,4.9975,0
-1.0759,0,-0.83216,-8.8,4.9394,0
-1.1518,0,-1.3919,-8.8,4.8786,0
-1.2868,0,-1.993,-8.8,4.7962,0
-1.4868,0,-2.5814,-8.8,4.6977,0
-1.7399,0,-3.2454,-8.8,4.5787,0
-2.0693,0,-3.9167,-8.8,4.4234,0
-2.4702,0,-4.3907,-8.8,4.2375,0
-2.9184,0,-4.7321,-8.8,4.0174,0
-3.3963,0,-4.7976,-8.8,3.7547,0
-3.8809,0,-4.6792,-8.8,3.4344,0
-4.3456,0,-4.4292,-8.8,3.0591,0.11531
-4.7973,0,-3.9468,-8.8,2.6511,0.027466
-5.1888,0,-3.1697,-9.3219,2.1882,0
-5.5151,0,-2.2899,-11.204,1.706,0
-5.7505,0,-1.3239,-15.223,1.1895,0
-5.8928,0,-0.34037,-25.885,0.6797,0
-5.9182,0,0.45004,-78.899,0.2207,0
-5.8828,0,1.0723,-919.19,0.018803,0
-5.7675,0,1.5434,-8.8,4.0258,0
-5.6071,0,1.8364,-8.8,3.5001,0
-5.4331,0,1.9285,-8.8,2.9931,0
-5.2406,0,1.7246,-8.8,2.4961,0
-5.0771,0,1.3697,-8.8,2.0248,0
-4.9309,0,0.93226,-8.8,1.5616,0
-4.8324,0,0.47149,-9.9961,1.1154,0
-4.7947,0,0.088902,-16.864,0.67803,0
-4.7886,0,0.009921,-39.209,0.29234,0
-4.7959,0,0.1135,-1072.9,0.010718,0
-4.7844,0,0.31182,-8.8,4.9035,0
-4.7504,0,0.57922,-8.8,4.4704,0
-4.6913,0,0.88789,-8.8,4.0345,0
-4.5983,0,1.1294,-8.8,3.6206,0
-4.4949,0,1.2753,-8.8,3.2059,0
-4.3724,0,1.3406,-8.8,2.8097,0
-4.2369,0,1.2881,-8.8,2.4196,0
-4.1082,0,1.085,-8.8,2.0499,0
-3.9993,0,0.82676,-8.8,1.6929,0
-3.9077,0,0.55488,-8.8,1.3475,0
-3.8529,0,0.31399,-8.8,1.0027,0
-3.8173,0,0.16927,-10.753,0.66704,0
-3.8095,0,0.10934,-21.834,0.33067,0
-3.8026,0,0.08094,-131.22,0.055066,0
-3.797,0,0.070134,-22.089,0.32531,0
-3.7971,0,0.046915,-120.72,0.059691,0
-3.7953,0,0.001099,-24.808,0.29031,0
-3.7946,0,-0.0078913,-195.38,0.03685,0
-3.7961,0,-0.010069,-11.22,0.64275,0
-3.7986,0,-0.011322,-22.903,0.31518,0
-3.8026,0,-0.010772,-141.92,0.050947,0
-3.8074,0,0.0030148,-19.541,0.37086,0
-3.8016,0,0.025437,-84.273,0.085721,0
-3.8008,0,0.1206,-59.531,0.12108,0
-3.7848,0,0.23275,-166.86,0.042863,0
-3.7692,0,0.28216,-14.106,0.49372,0
-3.7333,0,0.28206,-37.881,0.1826,0
-3.707,0,0.27648,-12473,0.00055087,0
-3.6803,0,0.24227,7.8,61.998,23.816
-3.6569,0.78,0.19488,7.8,61.591,25.467
-3.6331,1.56,0.21447,7.8,61.116,26.976
-3.603,2.34,0.30238,7.8,60.549,28.328
-3.5734,3.12,0.39704,7.8,59.924,29.668
-3.5374,3.9,0.47333,7.8,59.218,31.033
-3.4915,4.68,0.5546,7.8,58.434,32.367
-3.431,5.46,0.65739,7.8,57.588,33.626
-3.3719,6.24,0.75547,6.7,56.661,32.586
-3.3035,6.91,0.84445,6.7,55.676,33.632
-3.2116,7.58,0.95691,6.7,54.633,34.581
-3.1243,8.25,1.0913,6.7,53.523,35.493
-3.0156,8.92,1.169,6.7,52.36,36.481
-2.9037,9.59,1.2046,6.7,51.14,37.55
-2.7899,10.26,1.2292,6.7,49.867,38.639
-2.675,10.93,1.2117,6.7,48.543,39.814
-2.5634,11.6,1.1764,6.7,47.158,41.033
-2.4425,12.27,1.1794,4.8,45.72,38.159
-2.3174,12.75,1.184,4.8,44.224,38.877
-2.206,13.23,1.1709,4.8,42.689,39.66
-2.0845,13.71,1.1869,4.8,41.122,40.362
-1.9585,14.19,1.1783,4.8,39.532,41.106
-1.8324,14.67,1.1321,-1.1559,37.897,29.413
-1.7241,14.554,1.0651,-1.2164,36.253,28.968
-1.6099,14.433,0.93572,-1.2809,34.635,28.621
-1.5077,14.305,0.72234,-1.3513,33.043,28.449
-1.4286,14.17,0.53594,-1.4304,31.464,28.235
-1.3725,14.027,0.40629,-1.5183,29.913,27.915
-1.3364,13.875,0.36035,-1.6155,28.392,27.422
-1.3038,13.713,0.43618,-1.7244,26.873,26.636
-1.2563,13.541,0.57786,-1.841,25.387,25.642
-1.2063,13.357,0.71487,-1.9706,23.913,24.602
-1.1389,13.16,0.82605,-2.111,22.463,23.531
-1.0572,12.948,0.86997,-2.2635,21.041,22.518
-0.96937,12.722,0.86105,-2.4277,19.662,21.548
-0.87846,12.479,0.88736,-2.6095,18.309,20.427
-0.78887,12.218,0.93548,-2.8085,16.995,19.189
-0.68636,11.938,0.96959,-3.0259,15.711,17.874
-0.59379,11.635,1.0046,-3.2651,14.471,16.488
-0.49244,11.308,0.99759,-3.5231,13.275,15.084
-0.39472,10.956,0.8959,-3.8102,12.111,13.771
-0.30708,10.575,0.73427,-4.1208,11,12.498
-0.23436,10.163,0.57035,-5.2,9.9407,9.5806
-0.18201,9.643,0.40493,-5.2,8.9362,8.7548
-0.14598,9.123,0.26941,-5.2,7.9875,7.8997
