11.944,11.944,-1.3346,0,35.5,8.5674
11.808,11.944,-0.78022,-0.0085582,35.495,3.9076
11.738,11.944,-0.50979,-0.012863,35.484,2.4278
11.696,11.942,-0.28107,-0.01542,35.463,1.4476
11.678,11.941,-0.16923,-0.016483,35.434,1.0601
11.654,11.939,-0.14039,-0.017908,35.413,1.0149
11.644,11.937,-0.1298,-0.018452,35.376,0.99871
11.627,11.935,-0.069681,-0.019401,35.344,0.83793
11.626,11.934,-0.00085087,-0.019335,35.316,0.63295
11.618,11.932,0.15275,-0.019796,35.276,0.28176
11.633,11.93,0.32926,-0.018731,35.241,0
11.662,11.928,0.52601,-0.016801,35.216,0
11.709,11.926,0.6782,-0.013736,35.184,0
11.779,11.925,0.85129,-0.0092225,35.166,0
11.868,11.924,0.92368,-0.0035598,35.165,0
11.953,11.923,0.93898,0.024212,35.171,0
12.044,11.926,0.92332,0.096117,35.173,0
12.131,11.935,0.89056,0.15935,35.186,0
12.229,11.951,0.84218,0.2254,35.216,0
12.316,11.974,0.82111,0.2772,35.241,0
12.396,12.002,0.82182,0.31824,35.28,0
12.486,12.033,0.84569,0.36443,35.332,0
12.571,12.07,0.89246,0.40206,35.372,0
12.66,12.11,0.93487,0.43935,35.423,0
12.749,12.154,0.97373,0.47342,35.489,0
12.849,12.201,1.0176,0.51268,35.544,0
12.947,12.253,1.0362,0.54677,35.612,0
13.058,12.307,1.0266,0.58755,35.691,0
13.169,12.366,1.0149,0.62477,35.772,0
13.266,12.429,0.9512,0.64727,35.863,0
13.368,12.493,0.8094,0.6719,35.951,0
13.451,12.56,0.61505,0.67949,36.048,0
13.502,12.628,0.45529,0.66244,36.129,0
13.541,12.695,0.35663,0.63707,36.21,0
13.568,12.758,0.34674,0.60602,36.295,0
13.605,12.819,0.42806,0.58449,36.366,0
13.654,12.877,0.57348,0.5739,36.439,0
13.719,12.935,0.71159,0.57669,36.507,0
13.793,12.993,0.80516,0.58495,36.584,0
13.88,13.051,0.86463,0.60303,36.672,0
13.972,13.111,0.8907,0.62227,36.766,0
14.067,13.174,0.8943,0.64227,36.847,0
14.16,13.238,0.92055,0.65928,36.946,0
14.252,13.304,0.93906,0.67367,37.032,0
14.341,13.371,0.9267,0.68475,37.123,0
14.44,13.44,0.92789,0.70217,37.225,0
14.531,13.51,0.9372,0.71218,37.331,0
14.631,13.581,0.90292,0.72725,37.431,0
14.719,13.654,0.87799,0.73302,37.537,0
14.806,13.727,0.87573,0.73771,37.638,0
14.898,13.801,0.87378,0.74589,37.749,0
14.994,13.875,0.86664,0.75582,37.868,0
15.075,13.951,0.86901,0.75429,37.984,0
15.159,14.026,0.83977,0.75496,38.092,0
15.244,14.102,0.83362,0.75672,38.213,0
15.334,14.178,0.85139,0.76123,38.32,0
15.418,14.254,0.84013,0.7617,38.444,0
15.501,14.33,0.83164,0.76171,38.554,0
15.583,14.406,0.86619,0.76058,38.681,0
15.665,14.482,0.86589,0.76013,38.797,0
15.755,14.558,0.82397,0.76476,38.921,0
15.838,14.635,0.81483,0.76424,39.038,0
15.921,14.711,0.81036,0.76337,39.152,0
15.999,14.787,0.794,0.76014,39.278,0
16.082,14.863,0.74711,0.7602,39.394,0
16.157,14.939,0.6108,0.75502,39.51,0
16.214,15.015,0.41998,0.73915,39.633,0
16.259,15.089,0.23877,0.71751,39.746,0
16.287,15.16,0.15278,0.68677,39.864,0
16.294,15.229,0.17311,0.64589,39.977,0
16.316,15.294,0.31254,0.61745,40.09,0
16.345,15.356,0.50881,0.59495,40.192,0
16.399,15.415,0.685,0.58931,40.29,0
16.475,15.474,0.74293,0.59671,40.398,0
16.541,15.534,0.74543,0.59846,40.505,0
16.625,15.593,0.73229,0.60984,40.607,0
16.698,15.654,0.67109,0.61433,40.716,0
16.764,15.716,0.58945,0.61462,40.829,0
16.823,15.777,0.49453,0.61098,40.932,0
16.866,15.838,0.4007,0.59762,41.039,0
16.898,15.898,0.24557,0.5793,41.147,0
16.918,15.956,0.061385,0.5551,41.241,0
16.934,16.012,-0.073933,0.53005,41.331,0
16.933,16.065,-0.26061,0.49709,41.422,0.10239
16.897,16.114,-0.81627,0.44683,41.495,3.2756
16.815,16.159,-1.419,0.37342,41.563,9.4584
16.672,16.196,-1.8548,0.27007,41.619,16.379
16.488,16.223,-2.2655,0.15002,41.655,25.495
16.263,16.238,-2.5876,0.013789,41.67,35.018
16.002,16.24,-2.5774,-0.015918,41.654,36.321
15.745,16.238,-2.4992,-0.033021,41.619,35.545
15.5,16.235,-2.4854,-0.049358,41.551,36.775
15.243,16.23,-2.4757,-0.066486,41.463,38.201
14.997,16.223,-2.4307,-0.082911,41.355,38.448
14.744,16.215,-2.3289,-0.099908,41.219,37.101
14.521,16.205,-2.1368,-0.11506,41.064,33.331
14.3,16.193,-1.9186,-0.13014,40.895,29.459
14.117,16.18,-1.7239,-0.1429,40.688,26.369
13.935,16.166,-1.5593,-0.15575,40.47,24.195
13.775,16.151,-1.3462,-0.16717,40.249,21.309
13.649,16.134,-1.1443,-0.17634,40.01,18.759
13.536,16.116,-0.974,-0.18482,39.761,16.863
13.442,16.098,-0.8148,-0.19198,39.507,15.192
13.355,16.079,-0.67449,-0.19892,39.234,13.858
13.283,16.059,-0.56128,-0.2049,38.952,12.848
13.227,16.038,-0.4611,-0.20973,38.669,11.964
13.184,16.017,-0.36053,-0.21363,38.385,11.075
13.148,15.996,-0.27536,-0.21696,38.111,10.349
13.113,15.974,-0.18336,-0.22038,37.829,9.6048
13.093,15.952,-0.14173,-0.22261,37.55,9.2429
13.07,15.93,-0.12621,-0.22518,37.259,9.104
13.056,15.907,-0.13653,-0.22701,36.973,9.1343
13.035,15.885,-0.12179,-0.22947,36.688,8.9961
13.029,15.862,-0.071143,-0.23061,36.407,8.525
13.02,15.839,-0.006477,-0.23206,36.129,7.9855
13.01,15.815,0.12279,-0.23364,35.841,7.0471
13.021,15.792,0.28518,-0.23332,35.569,5.9513
13.046,15.769,0.42793,-0.23187,35.293,5.058
13.083,15.746,0.54892,-0.22933,35.017,4.3403
13.13,15.723,0.6736,-0.22569,34.76,3.6776
13.195,15.7,0.73436,-0.2204,34.508,3.2648
13.274,15.678,0.76288,-0.21367,34.265,2.9501
13.352,15.657,0.79636,-0.20691,34.026,2.6448
13.428,15.636,0.81678,-0.20009,33.797,2.3954
13.506,15.616,0.81665,-0.193,33.585,2.2052
13.586,15.597,0.81219,-0.18555,33.379,2.0264
13.659,15.578,0.82268,-0.17867,33.174,1.8386
13.731,15.56,0.82081,-0.17159,32.995,1.6838
13.804,15.543,0.81433,-0.16436,32.82,1.5414
13.884,15.527,0.82386,-0.15639,32.651,1.3704
13.974,15.511,0.83349,-0.14741,32.493,1.1964
14.059,15.496,0.83695,-0.13875,32.343,1.0475
14.133,15.482,0.79647,-0.1311,32.199,0.96436
14.218,15.469,0.68294,-0.12222,32.068,0.95115
14.279,15.457,0.48924,-0.11578,31.941,1.146
14.329,15.445,0.24802,-0.11037,31.818,1.6138
14.356,15.434,-0.010807,-0.10701,31.716,2.4355
14.35,15.424,-0.20137,-0.10706,31.609,3.3101
14.333,15.413,-0.2656,-0.10833,31.494,3.6743
14.298,15.402,-0.23637,-0.11122,31.394,3.5823
14.272,15.391,-0.12674,-0.11335,31.278,3.0593
14.266,15.38,0.038398,-0.11335,31.175,2.3175
14.278,15.368,0.16736,-0.11146,31.066,1.7933
14.298,15.357,0.26492,-0.10885,30.962,1.4325
14.322,15.346,0.38595,-0.10573,30.851,1.0662
14.364,15.336,0.47541,-0.10083,30.741,0.80345
14.419,15.326,0.51844,-0.094552,30.647,0.6345
14.48,15.316,0.57613,-0.087535,30.565,0.46178
14.536,15.307,0.59948,-0.081042,30.476,0.35178
14.587,15.299,0.56711,-0.075083,30.41,0.30085
14.651,15.292,0.49279,-0.067752,30.34,0.27232
14.7,15.285,0.40367,-0.062031,30.289,0.29468
14.744,15.279,0.32984,-0.056835,30.237,0.32047
14.786,15.273,0.28786,-0.051857,30.192,0.30895
14.823,15.268,0.28861,-0.04754,30.136,0.2395
14.861,15.263,0.34568,-0.043085,30.086,0.094067
14.897,15.259,0.44011,-0.038788,30.045,0
14.95,15.255,0.51566,-0.032729,30.014,0
15.01,15.252,0.58996,-0.025933,29.992,0
15.076,15.249,0.63182,-0.018635,29.973,0
15.138,15.247,0.61842,-0.011809,29.965,0
15.205,15.246,0.59426,-0.0044679,29.956,0
15.256,15.246,0.59344,0.0050269,29.955,0
15.322,15.246,0.58471,0.035331,29.953,0
15.378,15.25,0.59654,0.060077,29.97,0
15.443,15.256,0.65119,0.087637,29.981,0
15.517,15.265,0.67752,0.11802,30.003,0
15.592,15.276,0.67071,0.14753,30.026,0
15.661,15.291,0.65497,0.17294,30.065,0
15.722,15.308,0.60892,0.19325,30.107,0
15.778,15.328,0.52537,0.21045,30.159,0
15.829,15.349,0.46729,0.22431,30.214,0
15.878,15.371,0.42855,0.23655,30.271,0
15.916,15.395,0.40567,0.24292,30.331,0
15.953,15.419,0.40049,0.24854,30.391,0
15.987,15.444,0.42378,0.25241,30.447,0
16.024,15.469,0.46598,0.25759,30.497,0
16.078,15.495,0.511,0.27031,30.547,0
16.12,15.522,0.51845,0.27702,30.607,0
16.17,15.55,0.52335,0.28719,30.675,0
16.218,15.578,0.52583,0.29554,30.743,0
16.265,15.608,0.51167,0.30356,30.818,0
16.309,15.638,0.49036,0.30923,30.877,0
16.351,15.669,0.5107,0.31388,30.95,0
16.403,15.701,0.51558,0.3232,31.017,0
16.464,15.733,0.51628,0.33597,31.089,0
16.511,15.767,0.51913,0.34121,31.158,0
16.554,15.801,0.51299,0.34514,31.229,0
16.611,15.835,0.46559,0.35495,31.306,0
16.664,15.871,0.40907,0.36215,31.387,0
16.705,15.907,0.37415,0.36377,31.466,0
16.746,15.943,0.32308,0.36538,31.536,0
16.778,15.98,0.25653,0.36268,31.612,0
16.799,16.016,0.20858,0.35506,31.684,0
16.82,16.052,0.17743,0.34797,31.757,0
16.844,16.086,0.14934,0.34234,31.832,0
16.865,16.121,0.14556,0.33599,31.916,0
16.88,16.154,0.14639,0.32731,31.998,0
16.894,16.187,0.12987,0.31821,32.068,0
16.904,16.219,0.10563,0.30841,32.145,0
16.923,16.25,0.046752,0.30258,32.216,0
16.927,16.28,-0.074541,0.29045,32.272,0
16.911,16.309,-0.19207,0.26992,32.34,0
16.893,16.336,-0.28322,0.24924,32.407,0.1582
16.868,16.361,-0.35333,0.22687,32.464,0.47678
16.824,16.384,-0.40349,0.1966,32.511,0.7614
16.788,16.403,-0.35255,0.17189,32.545,0.61646
16.759,16.42,-0.24396,0.1508,32.58,0.27527
16.739,16.435,-0.1026,0.13512,32.617,0
16.726,16.449,0.044441,0.12344,32.643,0
16.725,16.461,0.19411,0.11727,32.667,0
16.737,16.473,0.27191,0.11723,32.689,0
16.771,16.485,0.30281,0.12727,32.725,0
16.804,16.498,0.30484,0.13614,32.756,0
16.829,16.511,0.28887,0.14142,32.783,0
16.859,16.525,0.27331,0.14826,32.814,0
16.892,16.54,0.29238,0.15635,32.855,0
16.931,16.556,0.35908,0.16647,32.888,0
16.965,16.572,0.39932,0.17394,32.918,0
16.997,16.59,0.39777,0.1806,32.966,0
17.044,16.608,0.42347,0.19315,33.015,0
17.084,16.627,0.4337,0.20235,33.063,0
17.131,16.647,0.39775,0.21405,33.116,0
17.174,16.669,0.39811,0.2232,33.157,0
17.223,16.691,0.44964,0.23476,33.215,0
17.262,16.715,0.4761,0.24129,33.277,0
17.305,16.739,0.48336,0.24964,33.333,0
17.357,16.764,0.46928,0.26141,33.385,0
17.398,16.79,0.44625,0.26753,33.446,0
17.447,16.817,0.45499,0.27714,33.509,0
17.485,16.844,0.43219,0.28122,33.573,0
17.522,16.872,0.42033,0.28491,33.634,0
17.567,16.901,0.44658,0.29184,33.699,0
17.617,16.93,0.45844,0.3005,33.773,0
17.658,16.96,0.43858,0.3049,33.835,0
17.694,16.991,0.40966,0.30706,33.897,0
17.745,17.021,0.34092,0.31523,33.966,0
17.788,17.053,0.25317,0.31982,34.036,0
17.822,17.085,0.17718,0.32039,34.105,0
17.845,17.117,0.061615,0.31605,34.181,0
17.844,17.148,-0.038032,0.30171,34.257,0
17.834,17.179,-0.11662,0.28391,34.317,0
17.831,17.207,-0.2088,0.26993,34.371,0
17.809,17.234,-0.31392,0.24864,34.436,0.21515
17.77,17.259,-0.39691,0.22062,34.487,0.6177
17.732,17.281,-0.42175,0.19466,34.544,0.79785
17.698,17.3,-0.31705,0.17116,34.579,0.44329
17.659,17.318,-0.11541,0.14695,34.625,0
17.644,17.332,0.12575,0.13405,34.662,0
17.65,17.346,0.32623,0.13089,34.697,0
17.685,17.359,0.4598,0.14027,34.721,0
17.739,17.373,0.47098,0.15745,34.75,0
17.789,17.388,0.35502,0.17213,34.782,0
17.819,17.406,0.17072,0.1775,34.825,0
17.83,17.423,0.060763,0.17447,34.875,0
17.826,17.441,-0.0090969,0.16527,34.921,0
17.83,17.457,-0.071592,0.15975,34.949,0
17.826,17.473,-0.091187,0.15102,34.981,0
17.818,17.489,-0.091719,0.14084,35.008,0
17.801,17.503,-0.23106,0.12766,35.044,0.26133
17.773,17.515,-0.33065,0.11005,35.082,0.66398
17.742,17.526,-0.32171,0.092146,35.101,0.6818
17.713,17.536,-0.30893,0.075603,35.123,0.68183
17.674,17.543,-0.3022,0.055858,35.146,0.71428
17.65,17.549,-0.19673,0.043413,35.162,0.39088
17.637,17.553,-0.15264,0.035773,35.174,0.28051
17.618,17.557,-0.2287,0.025991,35.188,0.54302
17.6,17.559,-0.2575,0.017296,35.195,0.66559
17.579,17.561,-0.22481,0.0076795,35.206,0.5826
17.557,17.562,-0.19891,-0.00043578,35.214,0.53119
17.536,17.562,-0.1297,-0.0025081,35.209,0.37106
17.515,17.561,0.057209,-0.0044364,35.199,0
17.528,17.561,0.20724,-0.0031372,35.187,0
17.547,17.561,0.29474,-0.0013443,35.18,0
17.585,17.561,0.42161,0.010565,35.175,0
17.636,17.562,0.51043,0.031748,35.176,0
17.684,17.565,0.44274,0.050889,35.186,0
17.728,17.57,0.31668,0.067682,35.208,0
17.751,17.577,0.21626,0.074458,35.231,0
17.767,17.584,0.054747,0.078115,35.254,0
17.781,17.592,-0.087946,0.080559,35.279,0
17.775,17.6,-0.22004,0.074822,35.304,0.37476
17.751,17.607,-0.22394,0.061125,35.314,0.42639
17.731,17.614,-0.25782,0.049994,35.336,0.57191
17.708,17.619,-0.25019,0.037989,35.348,0.58035
17.673,17.622,-0.32262,0.021487,35.351,0.89151
17.644,17.624,-0.36577,0.0083796,35.353,1.1023
17.616,17.625,-0.38351,-0.00086051,35.361,1.225
17.585,17.625,-0.3893,-0.0038174,35.366,1.3316
17.551,17.625,-0.36208,-0.0070718,35.357,1.3044
17.516,17.624,-0.28402,-0.010394,35.355,1.0767
17.495,17.623,-0.20954,-0.012279,35.342,0.85137
17.472,17.622,-0.23237,-0.014346,35.337,0.98407
17.443,17.62,-0.23564,-0.017072,35.311,1.0647
17.416,17.619,-0.25492,-0.019433,35.292,1.1984
17.389,17.617,-0.27011,-0.021916,35.275,1.3232
17.368,17.615,-0.15568,-0.023676,35.245,0.94279
17.351,17.612,-0.0064014,-0.025164,35.222,0.52547
17.359,17.61,0.13096,-0.024145,35.201,0.19032
17.365,17.607,0.25567,-0.023371,35.167,0
17.394,17.605,0.39514,-0.020341,35.142,0
17.433,17.603,0.46582,-0.016421,35.125,0
17.479,17.601,0.48001,-0.011859,35.103,0
17.522,17.6,0.48675,-0.0075273,35.094,0
17.574,17.599,0.52006,-0.0024229,35.081,0
17.621,17.599,0.52701,0.0092168,35.071,0
17.666,17.6,0.49134,0.028019,35.076,0
17.709,17.603,0.50581,0.045053,35.083,0
17.754,17.607,0.51803,0.062376,35.106,0
17.813,17.614,0.52408,0.084728,35.125,0
17.87,17.622,0.56672,0.10527,35.143,0
17.921,17.633,0.5904,0.12212,35.169,0
17.987,17.645,0.58477,0.14495,35.196,0
18.044,17.659,0.59062,0.16272,35.232,0
18.104,17.676,0.55941,0.18151,35.275,0
18.155,17.694,0.53388,0.19514,35.324,0
18.213,17.713,0.54691,0.21112,35.365,0
18.273,17.734,0.46581,0.22733,35.413,0
18.314,17.757,0.28774,0.23515,35.469,0
18.34,17.781,0.01875,0.23606,35.531,0
18.334,17.804,-0.23581,0.22341,35.588,0
18.305,17.827,-0.44359,0.20167,35.639,0.83802
18.264,17.847,-0.58505,0.17559,35.677,1.6137
18.207,17.864,-0.63281,0.144,35.715,1.9818
18.138,17.879,-0.60794,0.10899,35.736,1.9548
18.069,17.89,-0.61803,0.075507,35.753,2.1214
17.999,17.897,-0.51626,0.042767,35.774,1.6814
17.94,17.901,-0.31819,0.016183,35.775,0.88842
17.904,17.903,-0.11568,0.00026244,35.77,0.27667
17.89,17.903,0.084311,-0.0012517,35.768,0
17.89,17.903,0.26483,-0.0012573,35.769,0
17.914,17.903,0.22593,0.0048165,35.775,0
17.933,17.903,0.10592,0.012607,35.774,0
17.946,17.905,-0.0023014,0.017472,35.775,0
17.951,17.906,0.0016987,0.018841,35.785,0
17.942,17.908,0.049493,0.014054,35.793,0
17.937,17.91,0.16612,0.011628,35.796,0
17.95,17.911,0.28848,0.016384,35.799,0
17.979,17.912,0.38282,0.028078,35.802,0
18.008,17.915,0.40646,0.039048,35.803,0
18.057,17.919,0.43905,0.057652,35.806,0
18.098,17.925,0.44909,0.072376,35.821,0
18.139,17.932,0.46427,0.086672,35.84,0
18.178,17.941,0.49657,0.099426,35.857,0
18.228,17.951,0.52953,0.11598,35.892,0
18.273,17.962,0.54806,0.13008,35.912,0
18.32,17.975,0.54817,0.14418,35.953,0
18.38,17.99,0.53286,0.16342,35.995,0
18.432,18.006,0.5306,0.17831,36.039,0
18.491,18.024,0.50457,0.19524,36.091,0
18.54,18.043,0.47647,0.2074,36.135,0
18.586,18.064,0.46079,0.2179,36.179,0
18.642,18.086,0.44389,0.23182,36.239,0
18.681,18.109,0.4149,0.2385,36.301,0
18.721,18.133,0.37739,0.24492,36.35,0
18.753,18.157,0.3076,0.24778,36.409,0
18.781,18.182,0.24069,0.24908,36.471,0
18.803,18.207,0.16342,0.24745,36.54,0
18.818,18.232,0.091622,0.24337,36.598,0
18.831,18.256,0.04358,0.23836,36.647,0
18.841,18.28,0.036178,0.23255,36.709,0
18.841,18.303,0.030773,0.22277,36.757,0
18.85,18.326,0.056369,0.21707,36.804,0
18.858,18.347,0.066749,0.21111,36.853,0
18.865,18.368,0.054771,0.2051,36.899,0
18.867,18.389,0.028874,0.1974,36.949,0
18.861,18.409,0.046133,0.18646,36.991,0
18.856,18.427,0.11664,0.17693,37.039,0
18.874,18.445,0.23703,0.17682,37.08,0
18.897,18.463,0.35366,0.17884,37.13,0
18.928,18.481,0.45497,0.18403,37.177,0
18.965,18.499,0.50911,0.19156,37.22,0
19.015,18.518,0.50958,0.2045,37.27,0
19.058,18.539,0.47842,0.2134,37.331,0
19.097,18.56,0.49386,0.22054,37.389,0
19.141,18.582,0.50149,0.2297,37.453,0
19.182,18.605,0.51312,0.23668,37.514,0
19.235,18.629,0.50831,0.2486,37.582,0
19.288,18.653,0.53267,0.2601,37.639,0
19.336,18.679,0.51251,0.26868,37.699,0
19.38,18.706,0.50561,0.27542,37.763,0
19.436,18.734,0.49339,0.2868,37.827,0
19.479,18.763,0.49884,0.29272,37.898,0
19.522,18.792,0.481,0.29812,37.979,0
19.561,18.822,0.47871,0.30147,38.052,0
19.609,18.852,0.48224,0.30835,38.119,0
19.651,18.883,0.49017,0.31246,38.197,0
19.708,18.914,0.49446,0.32278,38.283,0
19.757,18.946,0.49149,0.32938,38.362,0
19.798,18.979,0.48751,0.33235,38.436,0
19.848,19.012,0.48324,0.33841,38.509,0
19.896,19.046,0.49046,0.34401,38.6,0
19.937,19.081,0.4898,0.34622,38.676,0
19.982,19.115,0.48895,0.3502,38.757,0
20.028,19.15,0.47459,0.35397,38.836,0
20.084,19.186,0.47577,0.36175,38.921,0
20.127,19.222,0.4793,0.36434,39.018,0
20.174,19.258,0.47512,0.36819,39.108,0
20.223,19.295,0.44445,0.37269,39.197,0
20.274,19.332,0.47344,0.37765,39.295,0
20.32,19.37,0.47479,0.38071,39.386,0
20.372,19.408,0.44541,0.38583,39.474,0
20.409,19.447,0.44126,0.38444,39.571,0
20.446,19.485,0.45064,0.38352,39.666,0
20.493,19.524,0.41159,0.38656,39.762,0
20.53,19.562,0.39876,0.38563,39.863,0
20.561,19.601,0.38956,0.38195,39.962,0
20.603,19.639,0.37746,0.38331,40.055,0
20.632,19.677,0.39398,0.37923,40.159,0
20.672,19.715,0.41839,0.37965,40.25,0
20.711,19.753,0.43385,0.37939,40.355,0
20.745,19.791,0.44823,0.37746,40.444,0
20.782,19.829,0.48784,0.37699,40.547,0
20.836,19.867,0.48808,0.38279,40.648,0
20.883,19.905,0.50082,0.38608,40.744,0
20.928,19.943,0.4807,0.38797,40.846,0
20.978,19.982,0.516,0.39217,40.947,0
21.03,20.021,0.48057,0.39665,41.053,0
21.071,20.061,0.45462,0.39693,41.157,0
21.114,20.101,0.44008,0.39778,41.25,0
21.152,20.141,0.48201,0.39627,41.343,0
21.191,20.18,0.44141,0.39589,41.447,0
21.236,20.22,0.44718,0.39748,41.55,0
21.276,20.26,0.46611,0.39691,41.642,0
21.314,20.299,0.49081,0.39577,41.742,0
21.358,20.339,0.47986,0.39728,41.849,0
21.398,20.379,0.48989,0.39714,41.957,0
21.445,20.418,0.49754,0.39937,42.057,0
21.486,20.458,0.52076,0.39945,42.155,0
21.547,20.498,0.50282,0.40727,42.262,0
21.592,20.539,0.4817,0.40827,42.368,0
21.65,20.58,0.49024,0.41431,42.472,0
21.705,20.621,0.48215,0.41936,42.577,0
21.757,20.663,0.49308,0.42288,42.691,0
21.816,20.705,0.50044,0.42884,42.81,0
21.872,20.748,0.46122,0.43343,42.915,0
21.918,20.792,0.43725,0.43375,43.025,0
21.966,20.835,0.48509,0.4351,43.135,0
22.021,20.878,0.49566,0.43892,43.246,0
22.063,20.922,0.50029,0.43753,43.362,0
22.103,20.966,0.54391,0.43565,43.478,0
22.167,21.01,0.569,0.44295,43.583,0
22.232,21.054,0.53326,0.45038,43.7,0
22.284,21.099,0.49558,0.45263,43.811,0
22.327,21.144,0.47634,0.45113,43.94,0
22.375,21.189,0.46387,0.45178,44.068,0
22.418,21.235,0.4315,0.45064,44.185,0
22.452,21.28,0.38383,0.44586,44.303,0
22.498,21.324,0.36236,0.44569,44.415,0
22.527,21.369,0.374,0.43911,44.523,0
22.56,21.413,0.38928,0.43457,44.631,0
22.59,21.456,0.39487,0.42914,44.739,0
22.621,21.499,0.42497,0.42409,44.851,0
22.669,21.541,0.40245,0.42553,44.966,0
22.708,21.584,0.36494,0.42385,45.088,0
22.748,21.626,0.3481,0.42271,45.209,0
22.776,21.669,0.37118,0.41688,45.32,0
22.807,21.71,0.37244,0.41215,45.423,0
22.838,21.752,0.41024,0.40798,45.529,0
22.883,21.792,0.43299,0.40911,45.646,0
22.922,21.833,0.44816,0.40817,45.762,0
22.96,21.874,0.42747,0.40666,45.875,0
