0,0,2.3087,0,35.5,0
0.23841,0,2.372,7.8,35.517,34.46
0.46827,0.78,2.3695,7.8,35.522,37.579
0.70144,1.56,2.3941,7.8,35.459,40.374
0.93498,2.34,2.4084,7.8,35.338,43.332
1.1774,3.12,2.4439,7.8,35.164,45.983
1.413,3.9,2.4453,7.8,34.949,49.159
1.6674,4.68,2.4109,7.8,34.672,52.762
1.9083,5.46,2.4074,7.8,34.337,56.055
2.1509,6.24,2.4407,6.7,33.946,47.705
2.3897,6.91,2.4661,6.7,33.525,49.881
2.6376,7.58,2.4824,6.7,33.045,52.143
2.8764,8.25,2.5602,6.7,32.526,53.619
3.1386,8.92,2.6271,-0.31336,31.965,5.6917
3.3977,8.8887,2.674,-0.30536,31.399,5.1131
3.674,8.8581,2.6696,-0.29541,30.869,4.6473
3.9357,8.8286,2.733,-0.28531,30.375,4.2172
4.2147,8.8001,2.6839,-0.27339,29.905,3.8885
4.4911,8.7727,2.5926,-0.26091,29.451,3.5921
4.7465,8.7466,2.4557,-0.24865,29.043,3.3255
4.9918,8.7218,2.3784,-0.23621,28.664,3.0727
5.2313,8.6981,2.3102,-0.22342,28.311,2.8382
5.4581,8.6758,2.2839,-0.21088,27.977,2.6472
5.6879,8.6547,2.292,-0.19753,27.666,2.5138
5.9172,8.635,2.3373,-0.18366,27.377,2.4813
6.1516,8.6166,2.3483,-0.16885,27.116,2.4695
6.3904,8.5997,2.3292,-0.15312,26.889,2.4523
6.6299,8.5844,2.3076,-0.13697,26.677,2.4682
6.8647,8.5707,2.3314,-0.12068,26.499,2.6413
7.1053,8.5586,2.3277,-0.10365,26.344,2.8017
7.3437,8.5483,2.4241,-0.08656,26.203,3.3654
7.5775,8.5396,2.4557,-0.069562,26.089,3.7963
7.8302,8.5327,2.4779,-0.050997,26.01,4.2937
8.0854,8.5276,2.4748,-0.032188,25.956,4.7546
8.3422,8.5243,2.5114,-0.013277,25.925,5.4909
8.6032,8.523,2.4531,0.087181,25.915,5.1356
8.8497,8.5317,2.388,0.34556,25.943,3.5172
9.0837,8.5663,2.3268,0.55922,25.985,2.3028
9.3079,8.6222,2.2454,0.73452,26.038,1.3017
9.5352,8.6957,2.1367,0.88914,26.12,0.40482
9.7395,8.7846,2.0734,0.99728,26.21,0
9.9565,8.8843,2.0562,1.1025,26.308,0
10.155,8.9945,2.1127,1.1737,26.419,0
10.362,9.1119,2.1694,1.2424,26.546,0
10.585,9.2362,2.2395,1.3159,26.665,0
10.807,9.3677,2.3118,1.3771,26.804,0
11.034,9.5055,2.3692,1.4343,26.948,0
11.274,9.6489,2.3633,1.4948,27.102,0
11.517,9.7984,2.3823,1.5497,27.278,0
11.764,9.9533,2.4676,1.5991,27.448,0
12.01,10.113,2.4951,1.6415,27.638,0
12.253,10.277,2.4907,1.6742,27.825,0
12.494,10.445,2.5073,1.7011,28.028,0
12.753,10.615,2.4839,1.7392,28.231,0
13.008,10.789,2.4319,1.7688,28.451,0
13.251,10.966,2.4007,1.7854,28.676,0
13.498,11.144,2.4438,1.8025,28.904,0
13.749,11.325,2.5154,1.8207,29.141,0
14,11.507,2.5825,1.8371,29.389,0
14.265,11.69,2.5826,1.8612,29.633,0
14.523,11.876,2.6024,1.8781,29.897,0
14.785,12.064,2.581,1.896,30.167,0
15.046,12.254,2.5602,1.9109,30.443,0
15.306,12.445,2.5631,1.9248,30.734,0
15.553,12.637,2.5766,1.9275,31.019,0
15.806,12.83,2.5955,1.9343,31.319,0
16.065,13.024,2.6323,1.9446,31.617,0.053968
16.319,13.218,2.624,1.9512,31.933,0.094964
16.58,13.413,2.6171,1.9619,32.255,0.13163
16.845,13.609,2.5685,1.9739,32.576,0
17.097,13.807,2.5657,1.9769,32.897,0.06936
17.355,14.004,2.603,1.9843,33.239,0.31661
17.615,14.203,2.6493,1.9913,33.57,0.62135
17.873,14.402,2.6344,1.9973,33.921,0.64804
18.13,14.602,2.6247,2.002,34.266,0.70656
18.395,14.802,2.5785,2.0117,34.628,0.57629
18.658,15.003,2.4592,2.0194,34.996,0.10985
18.911,15.205,2.3659,2.0211,35.359,0
19.14,15.407,2.3392,2.0098,35.727,0
19.375,15.608,2.3786,2.0032,36.097,0.11051
19.613,15.808,2.4215,1.9987,36.473,0.43804
19.855,16.008,2.4862,1.9976,36.857,0.87642
20.104,16.208,2.5063,2.0002,37.253,1.0914
20.36,16.408,2.5338,2.0069,37.65,1.3424
20.623,16.609,2.5467,2.0161,38.041,1.5204
20.883,16.81,2.5325,2.0229,38.435,1.5622
21.127,17.013,2.5349,2.0222,38.838,1.7111
21.389,17.215,2.5494,2.03,39.247,1.911
21.646,17.418,2.552,2.0359,39.672,2.0495
21.906,17.621,2.5591,2.0434,40.106,2.212
22.168,17.826,2.5455,2.0509,40.547,2.2582
22.426,18.031,2.5061,2.0562,40.979,2.1632
22.678,18.237,2.419,2.0584,41.419,1.798
22.915,18.442,2.3152,2.0542,41.872,1.3491
23.144,18.648,2.22,2.0465,42.324,0.95991
23.365,18.852,2.1295,2.036,42.781,0.604
23.578,19.056,2.0624,2.0227,43.227,0.38238
23.788,19.258,2.0709,2.0096,43.687,0.55851
23.99,19.459,2.0795,1.9938,44.139,0.74161
24.193,19.659,2.067,1.9794,44.587,0.80664
24.406,19.857,2.074,1.9704,45.039,0.96876
24.61,20.054,2.0959,1.9588,45.5,1.2164
