1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6256,1.6667,-0.36221,7.8,35.499,82.274
1.5887,2.4467,-0.37638,7.8,35.456,88.507
1.5542,3.2267,-0.36094,7.8,35.338,94.086
1.5245,4.0067,-0.36269,7.8,35.133,100.05
1.4831,4.7867,-0.36651,7.8,34.835,106.17
1.4505,5.5667,-0.34342,7.8,34.456,111.61
1.4204,6.3467,-0.34374,6.7,34.005,103.3
1.384,7.0167,-0.34242,6.7,33.486,108.46
1.3507,7.6867,-0.33515,6.7,32.896,113.46
1.3121,8.3567,-0.33642,6.7,32.233,118.73
1.2799,9.0267,-0.33947,-0.4359,31.492,36.374
1.2512,8.9831,-0.33394,-0.45093,30.718,36.036
1.2095,8.938,-0.3247,-0.46756,29.945,35.696
1.1767,8.8912,-0.32207,-0.48477,29.163,35.387
1.1424,8.8428,-0.31094,-0.503,28.385,34.938
1.1186,8.7925,-0.28682,-0.52144,27.611,34.221
1.0809,8.7403,-0.27622,-0.54188,26.839,33.762
1.0628,8.6861,-0.27905,-0.56163,26.082,33.378
1.0359,8.63,-0.26862,-0.58323,25.325,32.825
1.0087,8.5716,-0.24501,-0.60656,24.559,32.057
0.98954,8.511,-0.25556,-0.63068,23.795,31.711
0.96231,8.4479,-0.26881,-0.65679,23.038,31.418
0.9366,8.3822,-0.26079,-0.68402,22.29,30.788
0.91875,8.3138,-0.26684,-0.71234,21.543,30.285
0.90106,8.2426,-0.28586,-0.74201,20.807,29.933
0.86423,8.1684,-0.28997,-0.77534,20.079,29.433
0.83447,8.0909,-0.27674,-0.8109,19.342,28.614
0.8144,8.0098,-0.27258,-0.84685,18.621,27.845
0.77856,7.9251,-0.26945,-0.88734,17.901,27.122
0.7447,7.8363,-0.25409,-0.93078,17.182,26.184
0.72006,7.7433,-0.21192,-0.97506,16.478,24.836
0.7019,7.6458,-0.1341,-1.0221,15.773,23.014
0.68026,7.5436,0.026798,-1.072,15.082,20.337
0.67673,7.4364,0.32666,-1.1214,14.405,16.502
0.71766,7.3242,0.71621,-1.1671,13.73,12.494
0.79512,7.2075,1.1493,-1.2074,13.071,9.1312
0.9123,7.0868,1.548,-1.237,12.45,6.8851
1.0595,6.9631,1.8318,-1.2613,11.837,5.6725
1.2506,6.8369,1.9928,-1.2719,11.254,5.0397
1.4432,6.7097,2.0482,-1.2733,10.719,4.7003
1.6444,6.5824,2.0154,-1.2665,10.213,4.4445
1.8493,6.4558,1.9696,-1.2529,9.732,4.2303
2.0466,6.3305,1.96,-1.2319,9.289,4.1047
2.234,6.2073,1.935,-1.2072,8.8693,4.0157
2.4231,6.0866,1.9151,-1.1699,8.4961,3.9557
2.6187,5.9696,1.9054,-1.1235,8.1446,3.9409
2.8165,5.8572,1.8817,-8.8,7.8285,9.888
3.0034,4.9772,1.8322,-0.61382,7.5683,2.9254
3.1918,4.9158,1.7778,-8.8,7.3887,10.276
3.3599,4.0358,1.7263,-0.17911,7.27,2.1223
3.5232,4.0179,1.6686,-0.13239,7.206,1.9401
3.6909,4.0047,1.6355,-0.084469,7.1643,1.8351
3.8589,3.9963,1.5956,-0.037141,7.1359,1.7055
4.0114,3.9925,1.568,0.023002,7.1239,1.5282
4.177,3.9948,1.532,0.22266,7.1319,0.71229
4.3286,4.0171,1.4872,0.37821,7.1515,0.12254
4.4736,4.0549,1.4321,0.50255,7.1852,0
4.6257,4.1052,1.3847,0.61494,7.2218,0
4.7628,4.1667,1.3407,0.69137,7.2745,0
4.9055,4.2358,1.2996,0.762,7.3426,0
5.026,4.312,1.2736,0.79451,7.4051,0
5.1568,4.3915,1.2208,0.83259,7.471,0
5.2714,4.4747,1.1843,0.84742,7.5455,0
5.3873,4.5595,1.1443,0.86063,7.6171,0
5.498,4.6455,1.0912,0.86783,7.7062,0
5.6133,4.7323,1.0395,0.8782,7.7914,0
5.7093,4.8201,1.0104,0.86877,7.8856,0
5.8066,4.907,0.97662,0.8609,7.9667,0
5.9056,4.9931,0.94364,0.85692,8.0581,0
6.0017,5.0788,0.91419,0.8518,8.1594,0
6.0879,5.164,0.89116,0.83785,8.2528,0
6.184,5.2478,0.87989,0.83503,8.3481,0
6.263,5.3313,0.85722,0.81777,8.4454,0
6.3484,5.413,0.82163,0.8079,8.5351,0
6.4317,5.4938,0.79278,0.79858,8.6363,0
6.5082,5.5737,0.7775,0.78386,8.7253,0
6.5873,5.6521,0.75575,0.77336,8.8146,0
6.6632,5.7294,0.75387,0.76232,8.9126,0
6.7377,5.8056,0.74648,0.75067,8.9981,0
6.8079,5.8807,0.74186,0.73803,9.0972,0
6.8793,5.9545,0.74745,0.72734,9.1874,0
6.9527,6.0272,0.7583,0.71937,9.2763,0
7.0304,6.0992,0.7727,0.71659,9.3784,0
7.114,6.1708,0.81101,0.71783,9.4675,0
7.1877,6.2426,0.84913,0.71112,9.5527,0
7.2772,6.3137,0.84005,0.71773,9.6488,0
7.3559,6.3855,0.7812,0.71606,9.75,0
7.4327,6.4571,0.73817,0.71298,9.85,0
7.5151,6.5284,0.64557,0.71375,9.9394,0
7.5807,6.5998,0.49629,0.70329,10.043,0
7.6264,6.6701,0.40347,0.67971,10.146,0
7.6754,6.7381,0.38956,0.66054,10.242,0
7.7175,6.8041,0.43904,0.63808,10.329,0
7.7566,6.8679,0.52806,0.61629,10.426,0
7.8152,6.9296,0.64178,0.60964,10.514,0
7.8831,6.9905,0.73305,0.60971,10.596,0
7.9585,7.0515,0.78585,0.6154,10.689,0
8.0471,7.113,0.76447,0.62961,10.785,0
8.1222,7.176,0.76677,0.63308,10.873,0
8.2085,7.2393,0.80613,0.64421,10.973,0
8.296,7.3037,0.83911,0.65538,11.078,0
8.3702,7.3693,0.87247,0.65616,11.17,0
8.4621,7.4349,0.88421,0.66881,11.271,0
8.5498,7.5018,0.88463,0.6777,11.373,0
8.6332,7.5695,0.87427,0.68363,11.488,0
8.7226,7.6379,0.86141,0.69198,11.587,0
8.8109,7.7071,0.84204,0.6998,11.703,0
8.8866,7.7771,0.84121,0.69826,11.804,0
8.9629,7.8469,0.82714,0.69801,11.921,0
9.0521,7.9167,0.79586,0.70556,12.033,0
9.127,7.9873,0.76395,0.70351,12.142,0
9.2132,8.0576,0.75053,0.70849,12.251,0
9.283,8.1285,0.74763,0.7039,12.375,0
9.3532,8.1989,0.74815,0.69934,12.488,0
9.43,8.2688,0.74246,0.69972,12.612,0
9.4995,8.3388,0.72383,0.69514,12.725,0
9.5716,8.4083,0.69801,0.69246,12.837,0
9.6386,8.4775,0.65566,0.68761,12.962,0
9.6967,8.5463,0.59838,0.67784,13.084,0
9.7621,8.6141,0.56652,0.67234,13.189,0
9.8115,8.6813,0.53074,0.6585,13.305,0
9.8572,8.7472,0.49384,0.64357,13.421,0
9.897,8.8115,0.40399,0.62647,13.538,0
9.941,8.8742,0.3133,0.61299,13.651,0
9.9696,8.9355,0.19141,0.5918,13.765,0
9.9959,8.9946,0.046953,0.5704,13.867,0
10.003,9.0517,-0.1221,0.53985,13.972,0
9.9817,9.1057,-0.2361,0.49514,14.065,0
9.9498,9.1552,-0.3562,0.4474,14.146,0.51651
9.918,9.1999,-0.44614,0.40292,14.222,0.98052
9.87,9.2402,-0.48899,0.35212,14.281,1.2494
9.8165,9.2754,-0.45527,0.30182,14.347,1.1385
9.7809,9.3056,-0.40235,0.26465,14.406,0.93446
9.7326,9.3321,-0.3174,0.22252,14.445,0.627
9.695,9.3543,-0.24392,0.18896,14.485,0.39702
9.6739,9.3732,-0.12564,0.16653,14.515,0.051762
9.6683,9.3899,-0.044215,0.15412,14.553,0
9.6735,9.4053,-0.0019922,0.14823,14.571,0
9.6703,9.4201,0.025244,0.13814,14.597,0
9.6649,9.4339,0.05725,0.12741,14.625,0
9.6716,9.4467,0.054291,0.12389,14.639,0
9.68,9.459,0.025218,0.12155,14.657,0
9.6893,9.4712,0.01656,0.11996,14.688,0
9.6821,9.4832,0.016338,0.10935,14.716,0
9.6935,9.4941,0.028471,0.10951,14.734,0
9.6882,9.5051,0.022376,0.10051,14.747,0
9.6959,9.5151,0.011794,0.099149,14.765,0
9.6966,9.525,-0.0011264,0.094079,14.792,0
9.7044,9.5345,-0.020879,0.093121,14.809,0
9.6929,9.5438,-0.039525,0.081662,14.824,0
9.6901,9.5519,-0.058017,0.075601,14.839,0.0087317
9.6924,9.5595,-0.061187,0.072697,14.85,0.020952
9.6842,9.5668,-0.066543,0.064238,14.871,0.047755
9.6856,9.5732,-0.083815,0.061423,14.875,0.095593
9.6856,9.5793,-0.10981,0.058014,14.884,0.16936
9.6814,9.5851,-0.12951,0.052552,14.899,0.23221
9.6669,9.5904,-0.14907,0.0418,14.917,0.30499
9.6481,9.5946,-0.14128,0.029264,14.933,0.30228
9.6252,9.5975,-0.094724,0.01512,14.929,0.19776
9.6177,9.599,-0.049291,0.010204,14.938,0.093149
9.6119,9.6,-0.017717,0.0064992,14.937,0.027336
9.6156,9.6007,0.014805,0.0081621,14.946,0
9.6231,9.6015,0.02089,0.011813,14.939,0
9.629,9.6027,0.0067237,0.014368,14.934,0
9.6298,9.6041,-0.0088942,0.01401,14.946,0
9.6308,9.6055,-0.012959,0.01382,14.947,0.0048802
9.6354,9.6069,-0.025787,0.015547,14.956,0.030372
9.6354,9.6084,-0.050502,0.014721,14.949,0.08861
9.6297,9.6099,-0.085995,0.010808,14.959,0.1822
9.6155,9.611,-0.099296,0.0024312,14.96,0.22999
9.6141,9.6112,-0.12774,0.0015843,14.964,0.30789
9.6085,9.6114,-0.15204,-0.00058735,14.958,0.38442
9.5955,9.6113,-0.13572,-0.0032567,14.958,0.36138
9.5741,9.611,-0.07684,-0.0075888,14.96,0.24054
9.5707,9.6103,-0.015257,-0.0081387,14.953,0.097801
9.5692,9.6094,0.077571,-0.0082677,14.957,0
9.5826,9.6086,0.18717,-0.0053471,14.946,0
9.5939,9.6081,0.25872,-0.0029219,14.948,0
9.6132,9.6078,0.29853,0.0029689,14.951,0
9.6338,9.6081,0.3351,0.014024,14.944,0
9.6753,9.6095,0.35352,0.035885,14.94,0
9.7114,9.6131,0.36243,0.053576,14.947,0
9.7512,9.6184,0.3731,0.072313,14.951,0
9.7914,9.6257,0.38837,0.090278,14.975,0
9.8213,9.6347,0.3913,0.10155,14.986,0
9.865,9.6449,0.3613,0.11969,15,0
9.8914,9.6568,0.33372,0.12751,15.027,0
9.9174,9.6696,0.32003,0.13452,15.043,0
9.9435,9.683,0.27768,0.14126,15.064,0
9.9803,9.6971,0.21864,0.15341,15.09,0
9.9952,9.7125,0.18545,0.15302,15.117,0
10.012,9.7278,0.13563,0.15385,15.138,0
10.021,9.7432,0.076204,0.15012,15.169,0
10.031,9.7582,0.030819,0.14726,15.206,0
10.027,9.7729,0.0075781,0.13719,15.234,0
10.028,9.7866,-1.8879e-06,0.12986,15.252,0
10.018,9.7996,-0.055372,0.11739,15.273,0
10.022,9.8114,-0.16068,0.11321,15.294,0.21943
10.006,9.8227,-0.27441,0.098499,15.322,0.6195
9.98,9.8325,-0.40611,0.079198,15.336,1.178
9.9347,9.8404,-0.55579,0.050623,15.357,1.9513
9.884,9.8455,-0.64331,0.020684,15.371,2.4893
9.8175,9.8476,-0.67702,-0.0060731,15.374,2.8025
9.756,9.847,-0.6968,-0.018362,15.374,3.0907
9.6889,9.8451,-0.72701,-0.031529,15.37,3.469
9.6207,9.842,-0.68383,-0.044722,15.354,3.3584
9.5596,9.8375,-0.63655,-0.056331,15.324,3.2051
9.499,9.8319,-0.56528,-0.067681,15.287,2.9121
9.437,9.8251,-0.47177,-0.079142,15.255,2.5232
9.3919,9.8172,-0.35717,-0.087066,15.209,2.0336
9.361,9.8085,-0.30815,-0.092017,15.16,1.8585
9.3386,9.7993,-0.25661,-0.095076,15.118,1.6654
9.3153,9.7898,-0.23789,-0.098365,15.066,1.6163
9.2875,9.7799,-0.23947,-0.10261,15.011,1.6589
9.2568,9.7697,-0.27872,-0.10745,14.952,1.866
9.2319,9.7589,-0.25341,-0.11097,14.896,1.7863
