7.5,7.5,-1.1905,0,35.5,6.9504
7.3756,7.5,-1.2131,6.7,35.485,88.78
7.25,8.17,-1.0316,6.7,35.424,90.176
7.1549,8.84,-0.91569,6.7,35.302,93.018
7.055,9.51,-0.80642,6.7,35.104,96.071
6.974,10.18,-0.70996,6.7,34.827,99.304
6.8996,10.85,-0.65666,-0.23362,34.468,20.124
6.8293,10.827,-0.64495,-0.24029,34.08,20.177
6.7592,10.803,-0.67146,-0.24731,33.674,20.723
6.6888,10.778,-0.6779,-0.25442,33.277,21.004
6.6284,10.752,-0.69916,-0.26123,32.867,21.427
6.5536,10.726,-0.69281,-0.26921,32.452,21.547
6.4827,10.699,-0.68666,-0.27722,32.03,21.642
6.4085,10.672,-0.66869,-0.28575,31.603,21.587
6.337,10.643,-0.6487,-0.29443,31.17,21.484
6.2688,10.614,-0.62785,-0.30318,30.733,21.346
6.199,10.583,-0.63438,-0.31238,30.29,21.572
6.1433,10.552,-0.64418,-0.32065,29.857,21.764
6.0797,10.52,-0.60756,-0.33005,29.407,21.368
6.0226,10.487,-0.59842,-0.33916,28.961,21.298
5.9572,10.453,-0.59372,-0.34906,28.522,21.322
5.8912,10.418,-0.58584,-0.35965,28.065,21.295
5.8276,10.382,-0.59704,-0.37025,27.615,21.498
5.7594,10.345,-0.65321,-0.38181,27.154,22.316
5.6913,10.307,-0.68618,-0.39389,26.687,22.822
5.6165,10.268,-0.7136,-0.4067,26.23,23.284
5.5399,10.227,-0.73836,-0.4204,25.761,23.708
5.4699,10.185,-0.72877,-0.43388,25.296,23.602
5.4025,10.142,-0.70711,-0.4477,24.827,23.302
5.3244,10.097,-0.71114,-0.46322,24.353,23.4
5.2561,10.05,-0.69211,-0.47833,23.878,23.114
5.1966,10.003,-0.67188,-0.4931,23.403,22.757
5.1274,9.9533,-0.64431,-0.5095,22.927,22.337
5.0543,9.9024,-0.63578,-0.52705,22.448,22.179
4.9884,9.8497,-0.57475,-0.54443,21.97,21.284
4.9324,9.7952,-0.46464,-0.56187,21.481,19.748
4.8822,9.739,-0.30876,-0.57879,21.003,17.75
4.8576,9.6811,-0.16499,-0.59319,20.526,15.927
4.8404,9.6218,0.0077542,-0.60749,20.044,13.945
4.8464,9.5611,0.13218,-0.61909,19.566,12.471
4.8574,9.4992,0.16942,-0.6302,19.093,11.768
4.8825,9.4361,0.14941,-0.63945,18.625,11.479
4.9014,9.3722,0.12974,-0.64863,18.179,11.211
4.9124,9.3073,0.079074,-0.65888,17.741,11.21
4.9177,9.2415,0.042429,-0.66979,17.311,11.115
4.9163,9.1745,0.024581,-0.6822,16.881,10.885
4.9219,9.1063,0.028713,-0.69322,16.461,10.459
4.9229,9.0369,-0.02105,-0.70509,16.046,10.461
4.921,8.9664,-0.11115,-0.71732,15.638,10.794
4.9029,8.8947,-0.21492,-0.73271,15.234,11.309
4.8884,8.8214,-0.31172,-0.74699,14.841,11.781
4.8512,8.7467,-0.39797,-0.76618,14.45,12.249
4.8026,8.6701,-0.44299,-0.78886,14.053,12.362
4.75,8.5912,-0.42126,-0.81121,13.678,11.857
4.7178,8.5101,-0.36926,-0.83086,13.294,11.01
4.6779,8.427,-0.32195,-0.85224,12.917,10.254
4.6535,8.3418,-0.31615,-0.87011,12.546,9.8102
4.6284,8.2548,-0.31766,-0.88709,12.19,9.4338
4.5967,8.1661,-0.31802,-0.9069,11.829,9.0558
4.5615,8.0754,-0.32895,-0.9287,11.465,8.7565
4.5385,7.9825,-0.35399,-0.94646,11.113,8.532
4.5098,7.8879,-0.36855,-0.96419,10.776,8.2468
4.4757,7.7914,-0.41563,-0.98334,10.444,8.21
4.4279,7.6931,-0.47605,-1.0061,10.12,8.3012
4.3799,7.5925,-0.54597,-1.0305,9.7925,8.4536
4.3259,7.4894,-0.6209,-1.0543,9.4829,8.6755
4.2592,7.384,-0.66931,-1.0851,9.1638,8.6839
