14.722,14.722,-0.49327,0,35.5,1.7038
14.672,14.722,-0.51254,-0.0039522,35.488,1.9508
14.629,14.722,-0.50436,-0.0072981,35.485,2.0371
14.579,14.721,-0.50359,-0.011162,35.48,2.1827
14.52,14.72,-0.49995,-0.015691,35.463,2.34
14.471,14.718,-0.4801,-0.019465,35.434,2.3802
14.421,14.716,-0.40726,-0.023219,35.405,2.1454
14.389,14.714,-0.30518,-0.025562,35.373,1.7473
14.359,14.712,-0.20379,-0.027786,35.34,1.3981
14.331,14.709,-0.10036,-0.029867,35.3,1.0845
14.322,14.706,-0.027544,-0.030394,35.263,0.8652
14.328,14.703,-0.0007452,-0.029706,35.216,0.76531
14.318,14.7,0.01727,-0.030286,35.175,0.7288
14.313,14.697,0.025408,-0.030529,35.133,0.71132
14.325,14.694,0.03863,-0.029363,35.092,0.64309
14.333,14.691,0.090555,-0.028517,35.064,0.49024
14.337,14.688,0.19532,-0.028056,35.031,0.25726
14.357,14.685,0.32719,-0.026231,35.005,0.017026
14.397,14.683,0.47611,-0.022895,34.966,0
14.443,14.68,0.5925,-0.019025,34.931,0
14.509,14.678,0.64257,-0.013556,34.919,0
14.579,14.677,0.5979,-0.0078943,34.905,0
14.635,14.676,0.49786,-0.0032806,34.896,0
14.68,14.676,0.3684,0.002198,34.903,0
14.724,14.676,0.25093,0.027357,34.901,0
14.741,14.679,0.18113,0.035757,34.909,0
14.75,14.682,0.2059,0.038754,34.921,0
14.764,14.686,0.29147,0.044476,34.937,0
14.788,14.691,0.37369,0.055611,34.942,0
14.821,14.696,0.48864,0.071402,34.951,0
14.875,14.703,0.60392,0.098032,34.968,0
14.938,14.713,0.65471,0.12843,34.985,0
15.002,14.726,0.66482,0.15719,35.004,0
15.063,14.742,0.67123,0.18284,35.032,0
15.128,14.76,0.66196,0.20964,35.073,0
15.193,14.781,0.65174,0.2343,35.114,0
15.252,14.804,0.65222,0.25392,35.149,0
15.312,14.83,0.65052,0.27279,35.198,0
15.368,14.857,0.65599,0.28879,35.242,0
15.431,14.886,0.63782,0.30756,35.292,0
15.504,14.917,0.59262,0.33048,35.356,0
15.565,14.95,0.50889,0.34547,35.424,0
15.615,14.984,0.38076,0.35348,35.496,0
15.655,15.02,0.22953,0.35524,35.554,0
15.669,15.055,0.10455,0.3425,35.61,0
15.688,15.089,-0.013114,0.33302,35.668,0
15.693,15.123,-0.10518,0.31678,35.717,0
15.675,15.154,-0.1276,0.28863,35.768,0
