30.833,30.833,-0.20026,0,35.5,0.52526
30.821,30.833,-0.24603,-0.0022331,35.501,0.70258
30.794,30.833,-0.16079,-0.0067595,35.502,0.48049
30.769,30.832,-0.17308,-0.011121,35.49,0.56754
30.746,30.831,-0.18854,-0.01493,35.474,0.6604
30.718,30.83,-0.20717,-0.019487,35.465,0.77541
30.696,30.828,-0.23427,-0.023019,35.461,0.91193
30.676,30.826,-0.26501,-0.026144,35.451,1.0631
30.656,30.823,-0.28288,-0.029108,35.441,1.1687
30.623,30.82,-0.25526,-0.034421,35.421,1.1289
30.604,30.817,-0.23394,-0.037149,35.397,1.0824
30.589,30.813,-0.24498,-0.039087,35.384,1.1473
30.557,30.809,-0.23949,-0.044179,35.357,1.1892
30.528,30.805,-0.22141,-0.048444,35.322,1.173
30.502,30.8,-0.2336,-0.052261,35.289,1.2652
30.484,30.794,-0.25736,-0.054577,35.262,1.3861
30.449,30.789,-0.25792,-0.059756,35.238,1.4533
30.433,30.783,-0.24974,-0.061616,35.194,1.4421
30.406,30.777,-0.24954,-0.065381,35.168,1.488
30.386,30.77,-0.24693,-0.067994,35.127,1.5088
30.367,30.764,-0.22435,-0.07019,35.086,1.4446
30.342,30.757,-0.1984,-0.07344,35.052,1.383
30.314,30.749,-0.19177,-0.077204,35.008,1.4017
30.299,30.741,-0.1721,-0.078722,34.963,1.3442
30.29,30.734,-0.17553,-0.079009,34.921,1.3582
30.282,30.726,-0.20236,-0.079254,34.874,1.4605
30.255,30.718,-0.22099,-0.08283,34.825,1.5753
30.229,30.71,-0.22444,-0.086184,34.769,1.6277
30.203,30.701,-0.23791,-0.089404,34.727,1.7208
30.179,30.692,-0.22732,-0.092226,34.683,1.7096
30.164,30.683,-0.19734,-0.093429,34.637,1.6009
30.144,30.673,-0.20089,-0.095596,34.588,1.6384
30.132,30.664,-0.19621,-0.096193,34.54,1.6241
30.108,30.654,-0.19407,-0.099116,34.481,1.6473
30.098,30.644,-0.20064,-0.099277,34.425,1.6717
30.078,30.634,-0.21821,-0.10149,34.36,1.7657
30.053,30.624,-0.2377,-0.10436,34.305,1.8788
30.028,30.614,-0.26713,-0.10739,34.247,2.0406
30.002,30.603,-0.28604,-0.1103,34.196,2.1591
29.978,30.592,-0.29633,-0.11293,34.137,2.2356
29.947,30.581,-0.29748,-0.11704,34.068,2.288
29.908,30.569,-0.27426,-0.12227,34.01,2.2423
29.88,30.557,-0.25474,-0.12561,33.937,2.1891
29.863,30.544,-0.25899,-0.12675,33.869,2.2164
29.837,30.532,-0.26517,-0.12966,33.793,2.2739
29.81,30.519,-0.25389,-0.13277,33.727,2.2552
29.789,30.505,-0.25961,-0.13455,33.664,2.2975
29.773,30.492,-0.28606,-0.1354,33.599,2.4252
29.75,30.478,-0.29433,-0.13758,33.518,2.4839
29.72,30.465,-0.29296,-0.14106,33.444,2.5136
29.685,30.45,-0.30092,-0.14547,33.369,2.5999
29.66,30.436,-0.30469,-0.1481,33.284,2.6422
29.624,30.421,-0.29047,-0.15274,33.201,2.6215
29.589,30.406,-0.29962,-0.15697,33.125,2.7106
29.553,30.39,-0.28692,-0.16138,33.046,2.6939
29.529,30.374,-0.27432,-0.1634,32.971,2.6487
29.498,30.358,-0.25864,-0.16698,32.884,2.6069
29.482,30.341,-0.20931,-0.16742,32.802,2.375
29.46,30.324,-0.12839,-0.16901,32.709,2.0393
29.457,30.307,-0.071846,-0.16691,32.626,1.7901
29.456,30.291,-0.032805,-0.16439,32.54,1.6159
29.453,30.274,0.0059179,-0.16249,32.458,1.4595
29.45,30.258,0.0080964,-0.16052,32.367,1.4247
29.455,30.242,-0.007193,-0.15671,32.289,1.4297
29.448,30.226,-0.044845,-0.15552,32.218,1.5375
29.439,30.211,-0.055644,-0.1548,32.133,1.5597
29.428,30.195,-0.072597,-0.1543,32.065,1.6082
29.419,30.18,-0.078576,-0.15362,31.981,1.6147
29.419,30.164,-0.079447,-0.15107,31.899,1.585
29.407,30.149,-0.095339,-0.15094,31.832,1.6347
29.395,30.134,-0.13198,-0.1508,31.765,1.7641
29.388,30.119,-0.12043,-0.14969,31.683,1.7013
29.385,30.104,-0.11929,-0.14776,31.61,1.6711
29.379,30.089,-0.12586,-0.14638,31.539,1.6755
29.367,30.075,-0.12202,-0.14632,31.47,1.6544
29.345,30.06,-0.12694,-0.14835,31.398,1.6864
29.341,30.045,-0.15307,-0.14652,31.333,1.7623
29.326,30.031,-0.18469,-0.14706,31.255,1.8861
29.297,30.016,-0.202,-0.15047,31.176,1.9844
29.269,30.001,-0.2261,-0.15381,31.096,2.1131
29.256,29.985,-0.23741,-0.15381,31.026,2.1554
29.236,29.97,-0.26645,-0.15545,30.947,2.2941
29.202,29.955,-0.26712,-0.15973,30.873,2.3342
29.167,29.939,-0.27306,-0.16446,30.801,2.4033
29.134,29.922,-0.24922,-0.16836,30.732,2.3271
29.11,29.905,-0.24075,-0.17057,30.659,2.3035
29.093,29.888,-0.22084,-0.17115,30.569,2.2109
29.065,29.871,-0.19706,-0.1741,30.493,2.1296
29.045,29.854,-0.1958,-0.17557,30.403,2.1285
29.026,29.836,-0.21175,-0.17653,30.318,2.1962
29.015,29.818,-0.19509,-0.17589,30.229,2.1086
28.987,29.801,-0.19801,-0.17865,30.156,2.1395
28.962,29.783,-0.21506,-0.18103,30.077,2.2265
28.939,29.765,-0.21251,-0.1827,29.986,2.2206
28.918,29.747,-0.21008,-0.18408,29.903,2.2136
28.902,29.728,-0.23271,-0.18412,29.829,2.3044
28.888,29.71,-0.25483,-0.18381,29.755,2.3922
28.864,29.691,-0.28337,-0.1857,29.68,2.5341
28.829,29.673,-0.30984,-0.19005,29.606,2.6954
28.8,29.654,-0.30141,-0.19328,29.515,2.6739
28.775,29.635,-0.28586,-0.19532,29.432,2.6079
28.747,29.615,-0.28757,-0.19809,29.344,2.6311
28.717,29.595,-0.2771,-0.20137,29.249,2.5996
28.698,29.575,-0.27513,-0.20173,29.165,2.5825
28.678,29.555,-0.28999,-0.20254,29.075,2.6486
28.645,29.535,-0.28504,-0.20639,28.991,2.6497
28.616,29.514,-0.23933,-0.20943,28.893,2.4511
28.592,29.493,-0.18166,-0.21097,28.804,2.2014
28.573,29.472,-0.09433,-0.21149,28.714,1.8492
28.567,29.451,-0.024368,-0.20893,28.619,1.5716
28.57,29.43,0.034706,-0.20416,28.535,1.3403
28.567,29.41,0.034584,-0.20082,28.441,1.3061
28.579,29.389,0.014174,-0.19408,28.354,1.3085
28.578,29.37,0.00077024,-0.19028,28.28,1.314
28.587,29.351,0.06265,-0.18431,28.194,1.0845
28.591,29.333,0.047116,-0.1798,28.111,1.088
28.602,29.315,0.11938,-0.17347,28.035,0.85366
28.615,29.297,0.17353,-0.16653,27.97,0.68449
28.623,29.281,0.17205,-0.16099,27.899,0.64807
28.631,29.264,0.11789,-0.15576,27.833,0.72747
28.642,29.249,0.14441,-0.14964,27.772,0.6267
28.649,29.234,0.10471,-0.14452,27.713,0.67787
28.656,29.219,0.15218,-0.13972,27.658,0.5428
28.673,29.206,0.15474,-0.13228,27.609,0.49001
28.687,29.192,0.18527,-0.12581,27.557,0.39155
28.698,29.18,0.18447,-0.12032,27.507,0.35873
28.711,29.168,0.20003,-0.11437,27.451,0.29539
28.739,29.156,0.23903,-0.10469,27.399,0.17899
28.768,29.146,0.28711,-0.095042,27.36,0.063667
28.806,29.136,0.24286,-0.08319,27.324,0.056229
28.834,29.128,0.2273,-0.074304,27.293,0.02924
28.852,29.121,0.25401,-0.067853,27.255,0
28.88,29.114,0.20244,-0.059162,27.238,0
28.9,29.108,0.20903,-0.052718,27.206,0
28.931,29.103,0.28141,-0.043638,27.197,0
28.959,29.098,0.33031,-0.035297,27.183,0
28.983,29.095,0.32287,-0.028398,27.174,0
29.025,29.092,0.31249,-0.017051,27.159,0
29.06,29.09,0.33176,-0.0076047,27.154,0
29.099,29.089,0.30358,0.0013605,27.157,0
29.137,29.089,0.27835,0.0068763,27.161,0
29.167,29.09,0.25353,0.011256,27.169,0
29.186,29.091,0.21286,0.01383,27.185,0
29.202,29.093,0.14664,0.015973,27.196,0
29.225,29.094,0.12203,0.019089,27.207,0
29.231,29.096,0.076471,0.019747,27.226,0
29.235,29.098,0.042138,0.019953,27.234,0
29.245,29.1,-0.0090234,0.021141,27.255,0
29.245,29.102,-0.049158,0.020844,27.273,0
29.243,29.104,-0.098978,0.020248,27.278,0
29.235,29.106,-0.13001,0.018766,27.286,0.069181
29.223,29.108,-0.15817,0.016855,27.299,0.16871
29.198,29.11,-0.16033,0.012901,27.308,0.22764
29.189,29.111,-0.17867,0.01133,27.311,0.3012
29.178,29.112,-0.19211,0.0096162,27.309,0.36456
29.168,29.113,-0.19708,0.007966,27.305,0.40264
29.14,29.114,-0.21839,0.0038567,27.31,0.52779
29.116,29.115,-0.24529,0.00024634,27.314,0.66969
29.093,29.115,-0.23622,-0.0053135,27.322,0.68073
29.07,29.114,-0.22283,-0.011164,27.315,0.67753
29.042,29.113,-0.212,-0.017902,27.318,0.68955
29.013,29.111,-0.19114,-0.024695,27.308,0.66927
28.987,29.109,-0.19275,-0.030631,27.301,0.71629
28.959,29.106,-0.21623,-0.03713,27.279,0.84082
28.928,29.102,-0.23698,-0.043951,27.256,0.96247
28.902,29.097,-0.25166,-0.049511,27.23,1.0559
28.879,29.092,-0.24429,-0.054054,27.213,1.0618
28.86,29.087,-0.22438,-0.057615,27.193,1.0152
28.835,29.081,-0.21063,-0.062673,27.16,1.0019
28.818,29.075,-0.19182,-0.065379,27.145,0.95557
28.791,29.069,-0.1623,-0.070753,27.128,0.89397
28.768,29.061,-0.14129,-0.074854,27.091,0.85301
28.751,29.054,-0.1183,-0.077265,27.068,0.79671
28.746,29.046,-0.099682,-0.076756,27.045,0.73623
28.743,29.039,-0.07285,-0.075576,27.018,0.64982
28.737,29.031,-0.053661,-0.075309,26.979,0.5935
28.728,29.023,-0.049004,-0.075837,26.946,0.58308
28.717,29.016,-0.071349,-0.07683,26.922,0.65019
28.714,29.008,-0.08637,-0.075647,26.896,0.68438
28.711,29.001,-0.12623,-0.074589,26.874,0.79575
28.691,28.993,-0.17873,-0.078095,26.843,0.98879
28.678,28.985,-0.19753,-0.079552,26.811,1.0625
28.656,28.977,-0.18298,-0.083235,26.784,1.0365
28.642,28.969,-0.17972,-0.084922,26.749,1.0353
28.625,28.961,-0.17144,-0.087075,26.723,1.0208
28.607,28.952,-0.18976,-0.089766,26.685,1.1007
28.584,28.943,-0.22762,-0.093606,26.653,1.263
28.561,28.934,-0.24296,-0.097402,26.626,1.3467
28.528,28.924,-0.24551,-0.10363,26.585,1.3988
28.494,28.913,-0.24595,-0.10997,26.541,1.4432
28.476,28.902,-0.22553,-0.11222,26.493,1.3775
28.458,28.891,-0.22464,-0.11425,26.443,1.3852
28.445,28.88,-0.22097,-0.11503,26.392,1.3733
28.417,28.868,-0.22458,-0.11963,26.357,1.4169
28.387,28.856,-0.22911,-0.12468,26.305,1.4659
28.358,28.844,-0.24108,-0.12943,26.257,1.5424
28.328,28.831,-0.22302,-0.13438,26.213,1.5032
28.311,28.817,-0.21867,-0.13561,26.162,1.4912
28.288,28.804,-0.21227,-0.13842,26.114,1.4824
28.269,28.79,-0.23721,-0.14035,26.061,1.5881
28.236,28.776,-0.2675,-0.14571,26.001,1.743
28.209,28.761,-0.27896,-0.14962,25.952,1.8143
28.184,28.747,-0.27971,-0.15277,25.901,1.8351
28.164,28.731,-0.28745,-0.15457,25.835,1.8745
28.14,28.716,-0.26981,-0.15715,25.783,1.8131
28.109,28.7,-0.25372,-0.16196,25.732,1.7747
28.083,28.684,-0.2798,-0.16499,25.679,1.8998
28.06,28.667,-0.3305,-0.16752,25.611,2.1347
28.019,28.651,-0.3504,-0.17465,25.545,2.2706
27.986,28.633,-0.40266,-0.17966,25.476,2.5538
27.951,28.615,-0.48366,-0.18515,25.415,3.0179
27.912,28.597,-0.55847,-0.19172,25.339,3.4951
27.862,28.578,-0.65567,-0.20091,25.272,4.1853
27.792,28.557,-0.80329,-0.21578,25.194,5.3852
27.71,28.536,-0.97373,-0.23419,25.107,7.0091
27.606,28.512,-1.1426,-0.258,25.025,8.9351
27.488,28.487,-1.3065,-0.28558,24.939,11.127
27.364,28.458,-1.4539,-0.31486,24.838,13.395
27.218,28.427,-1.5491,-0.35025,24.714,15.152
27.065,28.392,-1.5838,-0.38699,24.591,16.047
26.905,28.353,-1.6217,-0.42595,24.449,17.018
26.748,28.31,-1.6278,-0.46353,24.298,17.44
26.59,28.264,-1.6028,-0.5015,24.129,17.321
26.423,28.214,-1.6315,-0.54212,23.947,18.104
26.259,28.16,-1.6536,-0.58186,23.755,18.753
26.091,28.101,-1.6364,-0.62269,23.556,18.712
25.92,28.039,-1.6739,-0.66454,23.348,19.607
25.748,27.973,-1.6726,-0.70613,23.138,19.804
25.577,27.902,-1.6105,-0.74775,22.916,18.912
25.409,27.827,-1.5902,-0.78873,22.683,18.716
25.245,27.748,-1.5154,-0.82881,22.437,17.601
25.085,27.665,-1.4045,-0.86805,22.18,15.977
24.952,27.579,-1.3636,-0.89732,21.925,15.361
24.817,27.489,-1.3586,-0.92868,21.652,15.245
24.689,27.396,-1.3171,-0.9565,21.388,14.598
24.567,27.3,-1.251,-0.98228,21.122,13.627
24.441,27.202,-1.2003,-1.0105,20.841,12.88
24.32,27.101,-1.1262,-1.0366,20.562,11.871
24.208,26.997,-1.0602,-1.0595,20.279,10.98
24.099,26.892,-0.96279,-1.0807,19.998,9.8116
24,26.783,-0.93608,-1.0975,19.721,9.3742
23.899,26.674,-0.9447,-1.1142,19.45,9.2807
23.815,26.562,-1.0018,-1.1249,19.172,9.6192
23.705,26.45,-1.0725,-1.1457,18.895,10.149
23.602,26.335,-1.1347,-1.1637,18.618,10.6
23.482,26.219,-1.1647,-1.188,18.349,10.737
23.366,26.1,-1.1363,-1.2094,18.082,10.227
23.261,25.979,-1.0606,-2,17.8,4.1496
23.147,25.779,-0.94235,-2,17.533,3.3612
23.061,25.579,-0.8367,-2,17.271,2.7322
22.982,25.379,-0.72571,-2,17.022,2.2752
22.901,25.179,-0.67001,-2,16.782,2.0473
22.832,24.979,-0.60239,-2,16.557,1.9067
22.775,24.779,-0.49973,-2,16.355,1.9372
22.722,24.579,-0.40799,-2,16.155,2.1524
22.683,24.379,-0.34815,-2.9,15.987,12.964
22.655,24.089,-0.24647,-2.9,15.823,16.82
22.632,23.799,-0.17443,-2.9,15.686,21.127
22.61,23.509,-0.14513,-2.9,15.574,25.679
22.598,23.219,-0.14646,-2.9,15.491,30.898
22.583,22.929,-0.16047,-2.9,15.444,36.922
22.571,22.639,-0.17994,-2.9,15.418,44.298
22.551,22.349,-0.16392,-2.9,15.422,53.47
22.543,22.059,-0.17531,-2.9,15.449,64.856
22.535,21.769,-0.18612,-2.9,15.503,79.238
22.522,21.479,-0.18542,-2.9,15.601,97.172
22.507,21.189,-0.16501,0.20062,15.71,0
22.482,21.209,-0.20149,0.19481,15.837,0
22.46,21.229,-0.20387,0.18949,15.959,0
22.433,21.248,-0.17315,0.18349,16.088,0
22.418,21.266,-0.18043,0.17923,16.211,0
22.404,21.284,-0.20126,0.175,16.318,0
22.38,21.301,-0.20356,0.16937,16.43,0
22.353,21.318,-0.1976,0.16318,16.529,0
22.342,21.335,-0.21492,0.1596,16.638,0
22.327,21.351,-0.19887,0.15533,16.74,0
22.301,21.366,-0.17871,0.14921,16.837,0
22.282,21.381,-0.15289,0.14431,16.932,0
22.257,21.396,-0.12884,0.13861,17.029,0
22.24,21.409,-0.13795,0.13411,17.112,0
22.235,21.423,-0.14711,0.13154,17.193,0
22.212,21.436,-0.1591,0.12596,17.267,0
22.2,21.449,-0.16492,0.12239,17.349,0
22.177,21.461,-0.18894,0.11707,17.424,0
22.149,21.472,-0.19238,0.11085,17.502,0
22.139,21.484,-0.15744,0.10764,17.571,0
22.129,21.494,-0.1264,0.10453,17.631,0
22.108,21.505,-0.11179,0.099575,17.686,0
22.09,21.515,-0.10556,0.095064,17.743,0
22.077,21.524,-0.10283,0.091551,17.807,0
22.072,21.533,-0.16159,0.089411,17.87,0
22.054,21.542,-0.22682,0.085136,17.916,0
22.034,21.551,-0.26095,0.0806,17.972,0
22.012,21.559,-0.30845,0.075756,18.014,0
21.982,21.566,-0.35309,0.069497,18.056,0.16956
21.939,21.573,-0.35655,0.061256,18.086,0.28537
21.9,21.58,-0.39432,0.05372,18.118,0.51914
21.859,21.585,-0.49927,0.045981,18.148,1.0586
21.815,21.59,-0.62738,0.037839,18.168,1.8174
21.753,21.593,-0.74678,0.026805,18.18,2.7071
21.677,21.596,-0.90508,0.013682,18.192,4.0686
21.579,21.597,-1.0277,-0.0064735,18.193,5.4027
21.478,21.597,-1.2019,-0.042378,18.187,7.3234
21.362,21.592,-1.3957,-0.082376,18.169,9.8402
21.223,21.584,-1.6056,-0.12966,18.135,13.094
21.056,21.571,-1.7717,-0.18522,18.093,16.207
20.887,21.553,-1.9166,-0.24058,18.037,19.303
20.695,21.529,-1.9754,-0.30257,17.971,20.918
20.497,21.498,-1.9366,-0.36652,17.871,20.513
20.294,21.462,-1.8214,-0.43047,17.768,18.634
20.115,21.419,-1.5977,-0.4851,17.648,15.057
19.946,21.37,-1.3569,-0.53485,17.52,11.813
19.805,21.317,-1.1425,-0.57473,17.365,9.3729
19.69,21.259,-1.0721,-0.60382,17.206,8.6787
19.591,21.199,-1.1079,-0.6265,17.045,9.0588
19.478,21.136,-1.3078,-0.65424,16.885,11.379
19.345,21.071,-1.5307,-0.69012,16.709,14.466
19.187,21.002,-1.6478,-0.73524,16.542,16.375
19.024,20.928,-1.601,-0.7837,16.349,15.662
18.856,20.85,-1.5,-0.83321,16.16,14.164
18.7,20.767,-1.3085,-0.87851,15.949,11.568
18.564,20.679,-1.0699,-0.91548,15.731,8.8409
18.462,20.587,-0.8811,-0.93575,15.524,7.0151
18.374,20.494,-0.72607,-0.95004,15.312,5.7142
18.294,20.399,-0.53639,-2.9,15.097,8.0838
18.246,20.109,-0.37729,-2.9,14.889,11.216
18.213,19.819,-0.26992,-2.9,14.721,14.674
18.183,19.529,-0.18208,-2.9,14.574,18.625
18.156,19.239,-0.096959,-2.9,14.447,23.312
18.149,18.949,-0.016354,-2.9,14.355,29.102
18.14,18.659,0.045251,-2.9,14.291,35.57
18.143,18.369,0.10723,-0.10135,14.251,0.048921
18.154,18.358,0.18658,-0.091871,14.232,0
18.168,18.349,0.26896,-0.081547,14.209,0
18.191,18.341,0.32732,-0.067808,14.19,0
18.215,18.334,0.39117,-0.053819,14.177,0
18.249,18.329,0.45746,-0.03631,14.174,0
18.286,18.325,0.51362,-0.017807,14.172,0
18.331,18.324,0.53845,0.0013819,14.164,0
18.39,18.324,0.55356,0.01175,14.169,0
18.448,18.325,0.57539,0.021837,14.179,0
18.512,18.327,0.59963,0.032688,14.188,0
18.572,18.33,0.59798,0.042952,14.219,0
18.629,18.335,0.6159,0.052352,14.25,0
18.686,18.34,0.64213,0.061512,14.283,0
18.746,18.346,0.64409,0.071261,14.322,0
18.811,18.353,0.61005,0.081781,14.36,0
18.88,18.361,0.61486,0.092971,14.416,0
18.941,18.371,0.61058,0.10241,14.472,0
19.007,18.381,0.59588,0.11264,14.529,0
19.075,18.392,0.58736,0.1233,14.597,0
19.136,18.404,0.60294,0.13241,14.664,0
19.206,18.418,0.58604,0.14314,14.732,0
19.273,18.432,0.59409,0.15324,14.805,0
19.329,18.447,0.59855,0.16124,14.887,0
19.393,18.463,0.59384,0.17069,14.973,0
19.456,18.481,0.60537,0.17988,15.072,0
19.523,18.499,0.63293,0.18948,15.164,0
19.595,18.517,0.64213,0.20019,15.262,0
19.655,18.537,0.6603,0.20837,15.364,0
19.713,18.558,0.68163,0.21644,15.48,0
19.789,18.58,0.67742,0.22763,15.591,0
19.865,18.603,0.66134,0.23878,15.708,0
19.94,18.627,0.63998,0.24964,15.838,0
20.004,18.652,0.65151,0.25848,15.965,0
20.064,18.677,0.67275,0.26631,16.095,0
20.133,18.704,0.7119,0.2758,16.238,0
20.21,18.732,0.76245,0.28692,16.385,0
20.284,18.76,0.80759,0.29744,16.531,0
20.368,18.79,0.8076,0.30972,16.687,0
20.453,18.821,0.82573,0.32218,16.842,0
20.543,18.853,0.84549,0.3356,17.014,0
20.63,18.887,0.87435,0.34832,17.191,0
20.709,18.922,0.88184,0.35937,17.374,0
20.8,18.958,0.92375,0.37285,17.56,0.14107
20.887,18.995,0.96016,0.38546,17.751,0.31367
20.982,19.033,0.97134,0.39938,17.943,0.38897
21.08,19.073,0.95281,0.414,18.148,0.33612
21.173,19.115,0.96812,0.4274,18.353,0.42743
21.264,19.157,0.9541,0.44012,18.565,0.38497
21.362,19.202,0.92874,0.45424,18.777,0.29646
21.463,19.247,0.91561,0.46883,18.989,0.26419
21.564,19.294,0.91831,0.48346,19.218,0.29934
21.649,19.342,0.90842,0.4943,19.439,0.26487
21.731,19.392,0.87758,0.50455,19.679,0.12849
21.811,19.442,0.85759,0.51423,19.92,0.039623
21.898,19.493,0.86399,0.52512,20.155,0.074938
21.977,19.546,0.86813,0.53395,20.392,0.092813
22.064,19.599,0.86268,0.54462,20.633,0.072941
22.158,19.654,0.88038,0.55657,20.877,0.16363
22.252,19.709,0.87823,0.56854,21.126,0.16246
22.337,19.766,0.86882,0.57815,21.382,0.11716
22.421,19.824,0.87699,0.58719,21.631,0.15438
22.512,19.883,0.88622,0.59809,21.899,0.19937
22.592,19.943,0.89323,0.60579,22.155,0.22623
22.675,20.003,0.89336,0.6142,22.412,0.2229
22.757,20.065,0.87838,0.62262,22.69,0.1424
22.836,20.127,0.83418,0.6297,22.956,0
22.918,20.19,0.79257,0.63761,23.237,0
22.995,20.254,0.73497,0.64435,23.52,0
23.064,20.318,0.66841,0.6489,23.803,0
23.138,20.383,0.56472,0.65431,24.086,0
23.186,20.448,0.45166,0.65347,24.363,0
23.222,20.514,0.30976,0.6491,24.627,0
23.258,20.579,0.17916,0.64507,24.899,0
23.272,20.643,0.099193,0.6356,25.166,0
23.278,20.707,0.061589,0.62443,25.436,0
23.292,20.769,0.038425,0.61511,25.697,0
23.304,20.831,0.033812,0.60536,25.944,0
23.304,20.891,0.034221,0.59267,26.188,0
23.306,20.951,-0.00094824,0.58043,26.426,0
23.306,21.009,-0.025018,0.56774,26.653,0
23.311,21.065,-0.041846,0.55687,26.883,0
23.304,21.121,-0.054644,0.54285,27.105,0
23.291,21.175,-0.085911,0.52737,27.318,0
23.277,21.228,-0.099115,0.51213,27.517,0
23.263,21.279,-0.1697,0.49699,27.726,0
23.252,21.329,-0.1873,0.48289,27.912,0
23.225,21.377,-0.30821,0.46518,28.109,0
23.192,21.424,-0.46417,0.44598,28.288,0
23.147,21.468,-0.70319,0.4242,28.463,0
23.069,21.511,-0.98144,0.39459,28.633,0.95434
22.979,21.55,-1.3875,0.36248,28.79,4.7434
22.846,21.586,-1.728,0.31998,28.932,9.6755
22.666,21.618,-2.0567,0.26654,29.046,16.365
22.461,21.645,-2.3147,0.20776,29.134,23.385
22.237,21.666,-2.518,0.14532,29.196,30.304
21.975,21.68,-2.6598,0.075003,29.24,36.248
21.716,21.688,-2.7062,0.0071797,29.263,39.078
21.438,21.689,-2.6828,-0.041146,29.249,39.74
21.173,21.685,-2.6379,-0.083965,29.213,39.588
20.917,21.676,-2.561,-0.12494,29.156,38.342
20.66,21.664,-2.4083,-0.16593,29.061,34.895
20.417,21.647,-2.3634,-0.20464,28.941,34.8
