18.889,18.889,-0.16767,0,35.5,0.42513
18.87,18.889,-0.064937,-0.0019316,35.498,0.18426
18.856,18.889,-0.074246,-0.0033635,35.497,0.23539
18.854,18.888,-0.059619,-0.0034919,35.484,0.20113
18.855,18.888,-0.075233,-0.0033958,35.48,0.23848
18.851,18.888,-0.061072,-0.0037734,35.47,0.21012
18.855,18.887,-0.030596,-0.0033631,35.469,0.1291
18.847,18.887,-0.051631,-0.0041445,35.468,0.19397
18.833,18.887,-0.067198,-0.0054581,35.461,0.25818
18.817,18.886,-0.07603,-0.0070436,35.449,0.31211
18.814,18.885,-0.086724,-0.0073562,35.433,0.34662
18.795,18.885,-0.094404,-0.009196,35.429,0.40454
18.788,18.884,-0.10786,-0.009888,35.421,0.45631
18.786,18.883,-0.099896,-0.0099675,35.411,0.43534
18.773,18.882,-0.080088,-0.011217,35.396,0.40571
18.764,18.881,-0.069781,-0.012005,35.388,0.3935
18.757,18.879,-0.074839,-0.012648,35.375,0.41989
18.745,18.878,-0.080516,-0.013729,35.357,0.45705
18.729,18.877,-0.059013,-0.015226,35.343,0.42816
18.72,18.875,-0.032044,-0.016064,35.33,0.37365
18.72,18.874,-0.059794,-0.015894,35.318,0.44323
18.705,18.872,-0.067273,-0.017258,35.298,0.49071
18.701,18.87,-0.037179,-0.017465,35.281,0.41356
18.693,18.869,-0.031576,-0.018126,35.264,0.4116
18.697,18.867,-0.054627,-0.01756,35.242,0.46122
18.7,18.865,-0.044217,-0.017065,35.233,0.42346
18.691,18.863,-0.036883,-0.017909,35.212,0.42036
18.691,18.861,-0.038478,-0.017708,35.19,0.42024
18.69,18.86,-0.035684,-0.017655,35.164,0.41145
18.678,18.858,-0.036969,-0.01874,35.154,0.43584
18.673,18.856,-0.021076,-0.019062,35.142,0.40062
18.67,18.854,-0.04258,-0.019188,35.125,0.45903
18.666,18.852,-0.076128,-0.019442,35.101,0.55633
18.659,18.85,-0.091298,-0.019948,35.091,0.61043
18.657,18.848,-0.13736,-0.019915,35.063,0.7503
18.644,18.846,-0.15464,-0.021087,35.044,0.83124
18.632,18.844,-0.15963,-0.022227,35.024,0.8723
18.611,18.842,-0.14842,-0.024197,34.995,0.87713
18.593,18.84,-0.17477,-0.025829,34.975,1.0026
18.578,18.837,-0.14489,-0.027201,34.953,0.92976
18.569,18.834,-0.15066,-0.027829,34.935,0.96252
18.557,18.831,-0.13529,-0.028834,34.911,0.93201
18.55,18.829,-0.12909,-0.029297,34.889,0.92079
18.547,18.826,-0.10764,-0.029361,34.864,0.85165
18.543,18.823,-0.090423,-0.029417,34.845,0.79812
18.528,18.82,-0.061108,-0.030774,34.813,0.73611
18.527,18.817,-0.079115,-0.030538,34.789,0.7849
18.525,18.814,-0.10187,-0.030458,34.754,0.85314
18.506,18.811,-0.1331,-0.032187,34.725,0.99157
18.489,18.807,-0.15122,-0.033714,34.697,1.0864
18.484,18.804,-0.1536,-0.033976,34.665,1.0994
18.471,18.801,-0.10778,-0.035029,34.631,0.9649
18.458,18.797,-0.088736,-0.036052,34.6,0.92359
18.448,18.793,-0.081046,-0.036797,34.567,0.91345
18.442,18.79,-0.086828,-0.037088,34.533,0.93671
18.426,18.786,-0.11378,-0.038439,34.497,1.0527
18.416,18.782,-0.13451,-0.039202,34.455,1.1388
18.396,18.778,-0.14568,-0.041018,34.408,1.2161
18.386,18.774,-0.14802,-0.041637,34.377,1.2369
18.381,18.77,-0.13971,-0.041799,34.342,1.209
18.371,18.766,-0.11919,-0.042527,34.295,1.1505
18.365,18.762,-0.11111,-0.04285,34.251,1.1275
18.362,18.757,-0.10379,-0.042784,34.213,1.0995
18.35,18.753,-0.083706,-0.043608,34.179,1.0482
18.334,18.749,-0.089554,-0.045038,34.135,1.0955
18.318,18.744,-0.085055,-0.046353,34.095,1.1061
18.314,18.74,-0.06872,-0.046267,34.057,1.0487
18.304,18.735,-0.056264,-0.046963,34.012,1.0207
18.291,18.73,-0.063028,-0.047969,33.979,1.0615
