0.31293,0.31293,0.027518,0,35.5,0
0.312,0.31293,-0.032848,7.8,35.502,74.929
0.3147,1.0929,-0.016232,7.8,35.468,80.079
0.31635,1.8729,-0.031889,7.8,35.361,85.951
0.3094,2.6529,-0.0263,7.8,35.172,91.465
0.31146,3.4329,-0.015342,7.8,34.898,96.822
0.31116,4.2129,-0.022131,7.8,34.539,102.61
0.31173,4.9929,-0.026995,7.8,34.101,108.39
0.30138,5.7729,-0.021192,7.8,33.588,114.02
0.28931,6.5529,-0.024095,6.7,32.994,105.74
0.28866,7.2229,-0.02745,6.7,32.342,110.69
0.27593,7.8929,-0.020966,6.7,31.615,115.52
0.27584,8.5629,-0.019214,-0.45667,30.811,34.722
0.26401,8.5173,-0.01651,-0.47312,29.977,34.313
0.26494,8.4699,-0.019657,-0.48963,29.15,33.902
0.25912,8.421,-0.020559,-0.50753,28.324,33.476
0.26592,8.3702,-0.018096,-0.52504,27.52,32.923
0.25802,8.3177,-0.018109,-0.54482,26.71,32.461
0.25303,8.2632,-0.028102,-0.56534,25.909,32.101
0.25439,8.2067,-0.017346,-0.58683,25.105,31.4
0.25466,8.148,-0.015546,-0.60923,24.317,30.81
0.25235,8.0871,-0.020468,-0.63285,23.54,30.302
0.25067,8.0238,-0.018366,-0.65864,22.75,29.665
0.24262,7.958,-0.012615,-0.68646,21.967,28.986
0.23852,7.8893,-0.020676,-0.71513,21.2,28.444
0.23333,7.8178,-0.019027,-0.74532,20.444,27.755
0.2224,7.7433,-0.023727,-0.77873,19.683,27.137
0.21731,7.6654,-0.023813,-0.81258,18.943,26.408
0.21588,7.5841,-0.020702,-0.84884,18.201,25.585
0.21919,7.4993,-0.0238,-0.88602,17.476,24.79
0.20988,7.4107,-0.02129,-0.92714,16.759,23.949
0.20789,7.3179,-0.015926,-0.97099,16.039,22.998
0.21389,7.2208,-0.027788,-1.0158,15.334,22.181
0.20721,7.1193,-0.023281,-1.0651,14.64,21.194
0.19919,7.0127,-0.0081069,-1.1173,13.961,20.067
0.19207,6.901,-0.020323,-1.1731,13.287,19.187
0.19328,6.7837,-0.03152,-1.2314,12.622,18.22
0.19952,6.6606,-0.005787,-1.2915,11.971,16.841
0.19997,6.5314,-0.0062571,-1.3564,11.333,15.717
0.2061,6.3958,-0.031285,-1.4258,10.697,14.751
0.20824,6.2532,-0.01788,-1.4954,10.095,13.467
0.20533,6.1036,-0.0012884,-1.5724,9.4958,12.158
0.20791,5.9464,-0.023869,-1.652,8.9102,11.131
0.21179,5.7812,-0.030148,-1.7356,8.337,9.9755
0.20833,5.6076,-0.012503,-8.8,7.7805,0
0.20319,4.7276,-0.024757,-8.8,7.2884,0
0.205,3.8476,-0.030356,-8.8,6.8861,0
0.19299,2.9676,-0.01606,-0.62409,6.5656,5.6256
0.18292,2.9052,-0.014253,-8.8,6.2883,0
0.18829,2.0252,-0.016478,-0.31225,6.0587,3.9539
0.18805,1.994,-0.014727,-8.8,5.882,0
0.18179,1.114,-0.012941,-0.090766,5.7429,2.0803
0.1878,1.1049,-0.017633,-0.091052,5.6452,2.0542
0.1806,1.0958,-0.01674,-0.092258,5.5631,2.0407
0.18012,1.0866,-0.021013,-8.8,5.4806,0
0.16957,0.2066,-0.012493,-0.012493,5.4332,0.076733
0.16942,0.20535,-0.019136,-0.019136,5.4263,0.074428
0.17075,0.20344,-0.024739,-0.024739,5.4173,0.067647
0.15892,0.20096,-0.026637,-0.026637,5.4143,0.08724
0.14949,0.1983,-0.019898,-0.019898,5.4118,0.10149
0.15318,0.19631,-0.026182,-0.026182,5.4158,0.089541
0.15508,0.19369,-0.024371,-0.024371,5.4054,0.080053
0.14915,0.19125,-0.017207,-0.017207,5.3945,0.08737
0.15462,0.18953,-0.019106,-0.019106,5.4,0.072303
0.1626,0.18762,-0.02785,-0.02785,5.4062,0.051663
0.16303,0.18484,-0.023829,-0.023829,5.4111,0.044997
0.1539,0.18245,-0.018152,-0.018152,5.4097,0.059028
0.15863,0.18064,-0.022395,-0.022395,5.4032,0.045418
0.15646,0.1784,-0.022997,-0.022997,5.3926,0.045266
0.15046,0.1761,-0.014266,-0.014266,5.3877,0.052959
0.15127,0.17467,-0.012238,-0.012238,5.3945,0.048306
0.14735,0.17345,-0.017122,-0.017122,5.3823,0.053917
0.14162,0.17174,-0.022285,-0.022285,5.3859,0.06228
0.13863,0.16951,-0.018112,-0.018112,5.3836,0.063863
0.13385,0.1677,-0.02035,-0.02035,5.3726,0.070075
0.13588,0.16566,-0.028092,-0.028092,5.3729,0.061588
0.12324,0.16285,-0.021108,-0.021108,5.3642,0.082145
0.12411,0.16074,-0.013489,-0.013489,5.3505,0.075897
0.12037,0.15939,-0.02378,-0.02378,5.3561,0.080922
0.11731,0.15701,-0.022445,-0.022445,5.3508,0.082352
0.10969,0.15477,-0.010437,-0.010437,5.3458,0.093637
0.10128,0.15373,-0.023466,-0.023466,5.3396,0.10917
0.10014,0.15138,-0.025691,-0.025691,5.3388,0.10662
0.10323,0.14881,-0.0078079,-0.0078079,5.3307,0.09469
0.11041,0.14803,-0.021864,-0.021864,5.3209,0.077973
0.11379,0.14584,-0.031659,-0.031659,5.3223,0.066325
0.11252,0.14268,-0.026953,-0.026953,5.3231,0.062378
0.11508,0.13998,-0.024495,-0.024495,5.3301,0.051433
0.11844,0.13753,-0.032094,-0.032094,5.3318,0.039355
0.12399,0.13432,-0.020457,-0.020457,5.3224,0.021241
0.12492,0.13228,-0.019861,-0.019861,5.3197,0.015107
0.11312,0.13029,-0.016483,-0.016483,5.3129,0.035383
0.10216,0.12864,-0.021872,-0.021872,5.3113,0.054708
0.090881,0.12646,-0.030817,-0.030817,5.3056,0.073694
0.087255,0.12337,-0.030807,-0.030807,5.297,0.074833
0.094063,0.12029,-0.029244,-0.029244,5.2875,0.054188
0.093921,0.11737,-0.035301,-0.035301,5.2921,0.048402
0.082284,0.11384,-0.027378,-0.027378,5.286,0.065288
0.084072,0.1111,-0.016843,-0.016843,5.2754,0.055851
0.08023,0.10942,-0.022715,-0.022715,5.2714,0.060347
0.073935,0.10715,-0.02808,-0.02808,5.2628,0.068748
0.076415,0.10434,-0.018229,-0.018229,5.2615,0.057711
0.070089,0.10251,-0.025688,-0.025688,5.2678,0.067107
0.063907,0.099946,-0.033012,-0.033012,5.2738,0.074484
0.064288,0.096645,-0.025175,-0.025175,5.2739,0.066963
0.053429,0.094127,-0.019636,-0.019636,5.2768,0.084426
0.042614,0.092164,-0.027253,-0.027253,5.2764,0.10235
0.040899,0.089438,-0.025462,-0.025462,5.2741,0.10032
0.03109,0.086892,-0.02196,-0.02196,5.263,0.11542
0.0294,0.084696,-0.02554,-0.02554,5.256,0.11397
0.028675,0.082142,-0.029434,-0.029434,5.2486,0.10989
0.017134,0.079198,-0.022268,-0.022268,5.2366,0.12789
0.021938,0.076972,-0.018244,-0.018244,5.2286,0.11374
0.013002,0.075147,-0.0225,-0.0225,5.2236,0.12789
0.0081693,0.072897,-0.022733,-0.022733,5.2114,0.1331
0.010484,0.070624,-0.017885,-0.017885,5.2111,0.12396
0.010043,0.068836,-0.021689,-0.021689,5.2104,0.12087
-0.00056846,0.066667,-0.029028,-0.029028,5.2083,0.13818
-0.00025041,0.063764,-0.022982,-0.022982,5.2091,0.13158
-0.0093588,0.061466,-0.02365,-0.02365,5.2082,0.14554
-0.019808,0.059101,-0.030365,-0.030365,5.2011,0.16211
-0.031116,0.056064,-0.029347,-0.029347,5.1991,0.17907
-0.033148,0.05313,-0.020668,-0.020668,5.1887,0.17722
-0.028064,0.051063,-0.024628,-0.024628,5.185,0.16256
-0.035031,0.0486,-0.026092,-0.026092,5.186,0.17179
-0.035293,0.045991,-0.019349,-0.019349,5.1827,0.16698
-0.028983,0.044056,-0.020809,-0.020809,5.1648,0.15008
-0.022034,0.041975,-0.028656,-0.028656,5.1537,0.13157
-0.027363,0.039109,-0.024925,-0.024925,5.1423,0.13662
-0.033284,0.036617,-0.015839,-0.015839,5.1324,0.14364
-0.034631,0.035033,-0.020489,-0.020489,5.1275,0.14316
-0.042728,0.032984,-0.021617,-0.021617,5.1237,0.15556
-0.052806,0.030822,-0.0099719,-0.0099719,5.1137,0.17179
-0.060761,0.029825,-0.012427,-0.012427,5.0953,0.18605
-0.066706,0.028582,-0.021608,-0.021608,5.0859,0.19569
-0.059256,0.026422,-0.014288,-0.014288,5.0698,0.17599
-0.068864,0.024993,-0.011149,-0.011149,5.0648,0.19276
-0.072398,0.023878,-0.018528,-0.018528,5.0522,0.19771
-0.069866,0.022025,-0.01697,-0.01697,5.046,0.18873
-0.068312,0.020328,-0.01204,-0.01204,5.0277,0.18206
-0.063815,0.019124,-0.015278,-0.015278,5.0284,0.17037
-0.062804,0.017596,-0.020401,-0.020401,5.0294,0.16517
-0.056645,0.015556,-0.027036,-0.027036,5.0174,0.14836
-0.067828,0.012852,-0.021881,-0.021881,5.0168,0.16574
-0.063244,0.010664,-0.023016,-0.023016,5.0141,0.15186
-0.066965,0.0083628,-0.026053,-0.026053,5.0148,0.15477
-0.064874,0.0057575,-0.017806,-0.017806,5.0172,0.14514
-0.071237,0.0039769,-0.0091552,-0.0091552,5.0021,0.15454
-0.065856,0.0030613,-0.020351,-8.8,4.9981,0
-0.071696,0,-0.018768,-0.018768,5.0381,0.14733
-0.06979,0,-0.012715,-0.012715,5.026,0.14342
-0.063043,0,-0.022114,-0.022114,5.0103,0.12959
-0.05628,0,-0.024791,-0.024791,5.0079,0.11572
-0.061402,0,-0.0088985,-0.0088985,5.0038,0.12622
-0.057923,0,-0.0089328,-8.8,4.9932,0
-0.050173,0,-0.016326,-0.016326,5.0332,0.1032
-0.049647,0,-0.010282,-0.010282,5.0219,0.10213
-0.052622,0,-0.0064443,-0.0064443,5.0247,0.10822
-0.046016,0,-0.020472,-0.020472,5.0171,0.094683
-0.04601,0,-0.020457,-0.020457,5.0044,0.094669
