25.278,25.278,0.7185,0,35.5,0
25.354,25.278,0.72551,0.017782,35.51,0
25.418,25.28,0.79577,0.032513,35.512,0
25.508,25.283,0.84579,0.052736,35.527,0
25.584,25.288,0.86024,0.069389,35.563,0
25.672,25.295,0.82454,0.08851,35.599,0
25.75,25.304,0.83937,0.10466,35.647,0
25.832,25.314,0.84075,0.12148,35.686,0
25.911,25.326,0.80041,0.13738,35.74,0
25.984,25.34,0.79507,0.15124,35.809,0
26.068,25.355,0.81026,0.16751,35.873,0
26.15,25.372,0.80348,0.18295,35.942,0
26.222,25.39,0.77435,0.19589,36.018,0
26.301,25.41,0.76105,0.21013,36.111,0
26.376,25.431,0.75763,0.22298,36.212,0
26.461,25.453,0.76318,0.23804,36.301,0
26.547,25.477,0.76634,0.25282,36.397,0
26.627,25.502,0.78915,0.26601,36.51,0
26.696,25.529,0.77881,0.27631,36.619,0
26.771,25.557,0.76115,0.28785,36.738,0
26.845,25.585,0.76735,0.29897,36.861,0
26.917,25.615,0.77319,0.30928,36.989,0
26.991,25.646,0.774,0.31998,37.125,0
27.069,25.678,0.80489,0.33118,37.253,0
27.156,25.711,0.83034,0.34448,37.396,0
27.238,25.746,0.79248,0.35612,37.542,0
27.324,25.781,0.77186,0.36875,37.703,0
27.405,25.818,0.76045,0.37977,37.854,0
27.475,25.856,0.74968,0.38803,38.021,0
27.556,25.895,0.7287,0.39864,38.192,0
27.622,25.935,0.73578,0.40559,38.369,0
27.7,25.975,0.73528,0.41529,38.538,0
27.771,26.017,0.72397,0.42294,38.713,0
27.834,26.059,0.71727,0.42854,38.898,0
27.897,26.102,0.71108,0.4339,39.075,0
27.973,26.146,0.71777,0.44241,39.252,0
28.046,26.19,0.68488,0.4499,39.442,0
28.118,26.235,0.63503,0.45711,39.621,0
28.186,26.28,0.57231,0.46299,39.806,0
28.246,26.327,0.51453,0.46688,39.996,0
28.289,26.373,0.4381,0.46664,40.178,0
28.34,26.42,0.40026,0.46806,40.361,0
28.372,26.467,0.37035,0.46515,40.543,0
28.413,26.513,0.36139,0.46429,40.729,0
28.447,26.56,0.33628,0.46155,40.909,0
28.472,26.606,0.27468,0.45696,41.088,0
28.509,26.652,0.16608,0.45529,41.274,0
28.528,26.697,0.10552,0.44915,41.453,0
28.546,26.742,0.028417,0.44324,41.636,0
28.542,26.786,-0.062452,0.43162,41.805,0
28.528,26.83,-0.16907,0.41798,41.982,0
28.506,26.871,-0.24111,0.40251,42.14,0
28.49,26.912,-0.30324,0.38903,42.306,0
28.461,26.951,-0.37654,0.3727,42.455,0
28.423,26.988,-0.3849,0.35436,42.61,0
28.384,27.023,-0.33104,0.33629,42.752,0
28.354,27.057,-0.26474,0.32085,42.884,0
28.325,27.089,-0.2668,0.30592,43.01,0
28.301,27.12,-0.25318,0.29251,43.136,0
28.269,27.149,-0.28059,0.27742,43.245,0
28.238,27.177,-0.2896,0.263,43.347,0
28.213,27.203,-0.25936,0.25051,43.45,0
28.184,27.228,-0.20163,0.23729,43.546,0
28.157,27.252,-0.19098,0.2247,43.637,0
28.139,27.274,-0.16681,0.21486,43.725,0
28.122,27.296,-0.19181,0.20532,43.811,0
28.107,27.316,-0.24822,0.19647,43.889,0
28.08,27.336,-0.34625,0.18509,43.975,0
28.041,27.354,-0.39243,0.17083,44.05,0
28.01,27.371,-0.48934,0.15894,44.121,0.37471
27.955,27.387,-0.6078,0.14125,44.19,1.0559
27.884,27.401,-0.7348,0.12016,44.234,1.9391
27.815,27.413,-0.79844,0.09996,44.269,2.5316
27.743,27.423,-0.85414,0.079467,44.297,3.1168
27.661,27.431,-0.82121,0.057113,44.324,3.1112
27.575,27.437,-0.78237,0.034353,44.342,3.0718
27.492,27.441,-0.73464,0.012818,44.353,2.9659
27.421,27.442,-0.65847,-0.00216,44.361,2.6733
27.348,27.442,-0.67021,-0.0099344,44.361,2.9791
27.276,27.441,-0.67919,-0.017536,44.354,3.2688
27.2,27.439,-0.636,-0.025408,44.342,3.2304
27.127,27.436,-0.50699,-0.032883,44.316,2.675
27.086,27.433,-0.3969,-0.036951,44.292,2.2009
27.044,27.429,-0.20207,-0.041109,44.262,1.4366
27.018,27.425,-0.019549,-0.043499,44.223,0.86014
27.008,27.421,0.14283,-0.044097,44.183,0.45371
27.029,27.416,0.19837,-0.041472,44.152,0.29698
27.047,27.412,0.20963,-0.0391,44.117,0.2377
27.061,27.408,0.19084,-0.037248,44.074,0.24094
27.08,27.405,0.12412,-0.034876,44.031,0.33165
27.097,27.401,0.061995,-0.032759,43.995,0.43252
27.095,27.398,0.053,-0.03263,43.966,0.45102
27.105,27.395,0.074698,-0.031238,43.937,0.37488
27.115,27.392,0.13277,-0.029813,43.918,0.22719
27.138,27.389,0.18338,-0.027057,43.893,0.090556
27.161,27.386,0.24819,-0.024334,43.866,0
27.186,27.383,0.33322,-0.021334,43.839,0
27.219,27.381,0.38342,-0.017573,43.828,0
27.249,27.38,0.3454,-0.014153,43.814,0
27.274,27.378,0.34994,-0.011272,43.794,0
27.316,27.377,0.35438,-0.0065949,43.79,0
27.357,27.376,0.32317,-0.0021375,43.777,0
27.394,27.376,0.33951,0.0043873,43.778,0
27.431,27.377,0.40262,0.013519,43.772,0
27.469,27.378,0.47013,0.022479,43.789,0
27.524,27.38,0.50499,0.035644,43.799,0
27.57,27.384,0.54695,0.045905,43.808,0
27.633,27.388,0.57747,0.060506,43.836,0
27.686,27.394,0.62098,0.072075,43.854,0
27.746,27.402,0.63874,0.085059,43.891,0
27.811,27.41,0.67237,0.099088,43.923,0
27.881,27.42,0.6725,0.11407,43.971,0
27.949,27.431,0.64953,0.12803,44.012,0
28.013,27.444,0.62426,0.14061,44.061,0
28.082,27.458,0.59784,0.15434,44.117,0
28.135,27.474,0.5658,0.16362,44.181,0
28.186,27.49,0.49766,0.17241,44.244,0
28.238,27.507,0.38038,0.18104,44.315,0
28.269,27.525,0.25874,0.18417,44.382,0
28.298,27.544,0.1338,0.18705,44.452,0
28.317,27.563,0.016374,0.18713,44.526,0
28.317,27.581,-0.039015,0.18253,44.594,0
28.323,27.599,-0.076206,0.17953,44.663,0
28.316,27.617,-0.088253,0.17331,44.729,0
28.309,27.635,-0.090527,0.16722,44.789,0
28.304,27.651,-0.061583,0.16189,44.847,0
28.299,27.668,-0.026677,0.15688,44.917,0
28.302,27.683,0.059318,0.15363,44.983,0
28.31,27.699,0.12557,0.15185,45.049,0
28.331,27.714,0.16162,0.15334,45.108,0
28.349,27.729,0.1704,0.15403,45.172,0
28.36,27.745,0.17132,0.15294,45.227,0
28.383,27.76,0.16441,0.15499,45.282,0
28.399,27.775,0.18203,0.15502,45.343,0
28.426,27.791,0.20168,0.15799,45.398,0
28.454,27.807,0.21607,0.16116,45.471,0
28.477,27.823,0.23002,0.16284,45.534,0
28.497,27.839,0.22528,0.16396,45.606,0
28.514,27.856,0.18904,0.16411,45.664,0
28.524,27.872,0.1791,0.16242,45.726,0
28.543,27.888,0.17064,0.16324,45.791,0
28.561,27.905,0.1554,0.16368,45.866,0
28.585,27.921,0.11248,0.16556,45.931,0
28.602,27.937,0.099348,0.16582,45.998,0
