24.167,24.167,-0.69478,0,35.5,2.834
24.088,24.167,-1.0977,-0.010593,35.49,6.321
23.98,24.166,-0.88201,-0.024865,35.484,4.7896
23.897,24.163,-0.92496,-0.035591,35.467,5.4319
23.806,24.16,-0.85254,-0.047406,35.441,5.1363
23.723,24.155,-0.79988,-0.057969,35.394,4.983
23.644,24.149,-0.76466,-0.067967,35.344,4.9575
23.559,24.142,-0.77348,-0.078739,35.288,5.2956
23.482,24.134,-0.65349,-0.088224,35.228,4.6152
23.423,24.126,-0.59571,-0.095258,35.168,4.3693
23.367,24.116,-0.45893,-0.10186,35.093,3.6269
23.324,24.106,-0.31515,-0.10673,35.007,2.9117
23.297,24.095,-0.09689,-0.10932,34.936,1.954
23.289,24.084,0.075395,-0.10918,34.86,1.339
23.287,24.073,0.24309,-0.10837,34.776,0.87586
23.306,24.062,0.31759,-0.10467,34.691,0.67062
23.344,24.052,0.39813,-0.098229,34.607,0.45935
23.387,24.042,0.42795,-0.091216,34.547,0.34253
23.432,24.033,0.3841,-0.083811,34.482,0.31791
23.478,24.025,0.39116,-0.076394,34.43,0.22984
23.525,24.017,0.4651,-0.068937,34.372,0.081877
23.566,24.01,0.44764,-0.062391,34.319,0.034659
23.616,24.004,0.43765,-0.054616,34.271,0
23.659,23.998,0.46899,-0.047897,34.228,0
23.699,23.994,0.48914,-0.04164,34.194,0
23.74,23.989,0.45008,-0.03529,34.161,0
23.791,23.986,0.47248,-0.027576,34.131,0
23.83,23.983,0.45015,-0.021745,34.106,0
23.866,23.981,0.42903,-0.016372,34.088,0
23.905,23.979,0.39312,-0.010529,34.08,0
23.942,23.978,0.38138,-0.0052119,34.066,0
23.973,23.978,0.40002,-0.00061657,34.062,0
24.018,23.978,0.43787,0.0098835,34.06,0
24.06,23.979,0.44749,0.019913,34.058,0
24.114,23.981,0.48097,0.032827,34.059,0
24.164,23.984,0.47789,0.044259,34.07,0
24.202,23.988,0.43816,0.052638,34.082,0
24.245,23.994,0.32852,0.061984,34.103,0
24.281,24,0.19699,0.069374,34.138,0
