0,0,-0.0066487,0,35.5,0.013971
-0.00090277,0,0.013658,7.8,35.506,16.363
0.0069193,0.78,-0.0029546,7.8,35.46,79.763
0.004367,1.56,0.00070806,7.8,35.354,85.246
0.0091751,2.34,-0.0080915,7.8,35.168,90.706
0.014982,3.12,-0.0029566,7.8,34.888,96.43
0.0069998,3.9,-0.0036811,7.8,34.536,102.02
0.0079599,4.68,-0.0018946,7.8,34.099,107.75
0.0025808,5.46,-0.0080999,7.8,33.601,113.28
-0.0058951,6.24,-0.0094258,6.7,33.019,112.59
-0.010877,6.91,-0.014337,6.7,32.362,113.98
-0.010301,7.58,-0.01447,6.7,31.641,115.36
-0.0042604,8.25,-0.016951,-0.43615,30.845,101.73
-0.0041831,8.2064,-0.013054,-0.451,30.023,101.6
-0.0031487,8.1613,-0.0046924,-0.46686,29.196,101.45
-0.012292,8.1146,-0.00038295,-0.48418,28.372,101.33
-0.010713,8.0662,-0.009218,-0.5018,27.552,101.21
-0.019595,8.016,-0.011475,-0.52065,26.75,101.09
-0.016653,7.9639,-0.0094823,-0.53989,25.948,100.93
-0.010763,7.9099,-0.014727,-0.56022,25.146,100.78
-0.0065331,7.8539,-0.015743,-0.58126,24.363,100.61
-0.0015008,7.7958,-0.0078385,-0.6039,23.574,100.42
-0.0088764,7.7354,5.5059e-05,-0.62865,22.796,100.24
-0.015456,7.6725,-0.0016793,-0.65457,22.028,100.08
-0.009993,7.6071,0.00083798,-0.68079,21.27,99.87
-0.0083405,7.539,-0.0029449,-0.70926,20.512,99.675
0.00098432,7.4681,-0.0018942,-0.73911,19.754,26.905
-0.0059502,7.3942,-0.009117,-0.77131,19.021,26.715
-0.015517,7.317,-0.012509,-0.80619,18.29,26.51
-0.025721,7.2364,-0.011349,-0.84414,17.555,26.284
-0.02937,7.152,-0.0056667,-0.88324,16.835,26.024
-0.038594,7.0637,-0.0078468,-0.92634,16.115,25.776
-0.043427,6.9711,-0.0063262,-0.97042,15.415,25.5
-0.048808,6.874,-0.0038483,-1.0178,14.722,25.208
-0.057909,6.7722,-0.0063428,-1.0698,14.03,24.914
-0.062575,6.6652,-0.014002,-1.1234,13.357,24.607
-0.0723,6.5529,-0.014217,-1.1833,12.681,24.272
-0.06638,6.4346,-0.0085237,-1.2428,12.025,23.88
-0.072554,6.3103,-0.0098546,-1.3069,11.388,23.506
-0.071653,6.1796,-0.0055843,-1.3764,10.749,23.081
-0.069441,6.042,0.0029679,-1.4498,10.124,22.622
-0.078292,5.897,0.0016078,-1.526,9.5289,22.186
-0.084416,5.7444,-0.0051947,-1.6105,8.9302,21.722
-0.085965,5.5833,-0.00677,-1.6954,8.3552,21.22
-0.083636,5.4138,-0.0081057,-1.7813,7.7999,20.69
-0.084664,5.2357,-0.011043,-8.8,7.2581,5.5853
-0.085735,4.3557,-0.0094896,-8.8,6.7718,3.7802
-0.092445,3.4757,-0.0076584,-8.8,6.3652,1.9861
-0.084291,2.5957,-0.0036571,-8.8,6.0586,0.157
-0.088861,1.7157,-0.0045567,-8.8,5.8361,0
-0.083623,0.83567,-0.0086011,-0.0086011,5.6979,15.031
-0.079943,0.83481,-0.0051929,-0.0051929,5.6072,15.022
-0.080469,0.83429,-0.0087974,-0.0087974,5.5207,15.022
-0.083222,0.83341,-0.010566,-0.010566,5.437,15.025
-0.091908,0.83235,-0.0063907,-8.8,5.353,0
-0.1008,0,0.002576,0.002576,5.3063,13.353
-0.096689,0.0002576,-0.0050806,-0.0050806,5.3038,13.345
-0.094763,0,-0.0019504,-0.0019504,5.2863,13.341
-0.093258,0,0.0019043,0.0019043,5.2867,13.338
-0.08914,0.00019043,0.004474,0.004474,5.2792,13.33
-0.091094,0.00063783,-0.0051821,-0.0051821,5.2654,13.334
-0.094044,0.00011962,-0.0026857,-0.0026857,5.2565,13.339
-0.10322,0,0.0038678,0.0038678,5.2561,13.358
-0.098612,0.00038678,0.0015914,0.0015914,5.2398,13.349
-0.10062,0.00054593,-0.0052359,-0.0052359,5.2266,13.354
-0.091873,2.2335e-05,0.003967,0.003967,5.2167,13.335
-0.095043,0.00041904,0.011791,0.011791,5.1992,13.342
-0.098804,0.0015981,9.4994e-05,9.4994e-05,5.1981,13.352
-0.089812,0.0016076,0.00028394,0.00028394,5.193,13.334
-0.089042,0.001636,0.0053052,0.0053052,5.1907,13.332
-0.09403,0.0021666,0.0019821,0.0019821,5.1755,13.344
-0.099786,0.0023648,-0.0016041,-0.0016041,5.1739,13.356
-0.1043,0.0022044,0.0064854,0.0064854,5.1719,13.365
-0.095857,0.0028529,0.0022491,0.0022491,5.1572,13.349
-0.10215,0.0030778,-0.0043476,-0.0043476,5.1526,13.362
-0.11097,0.002643,-0.012017,-0.012017,5.1414,13.379
-0.1085,0.0014414,-0.016518,-0.016518,5.1399,13.372
-0.10492,0,-0.014471,-0.014471,5.1191,13.361
-0.11604,0,-0.013574,-0.013574,5.1158,13.384
-0.10963,0,-0.012611,-0.012611,5.1055,13.371
-0.11055,0,-0.0087827,-0.0087827,5.098,13.373
-0.10296,0,-0.012141,-0.012141,5.0847,13.357
-0.1085,0,-0.026334,-0.026334,5.0791,13.369
-0.1188,0,-0.026101,-0.026101,5.0766,13.39
-0.12079,0,-0.025635,-0.025635,5.0732,13.394
-0.11716,0,-0.028567,-0.028567,5.0621,13.387
-0.12896,0,-0.02583,-0.02583,5.0455,13.411
-0.13354,0,-0.015713,-0.015713,5.0237,13.42
-0.1325,0,-0.018205,-0.018205,5.001,13.418
-0.14306,0,-0.020111,-8.8,4.9906,0
-0.14613,0,-0.017674,-0.017674,5.0256,13.446
-0.14974,0,-0.018163,-0.018163,5.0175,13.453
-0.15038,0,-0.019265,-0.019265,5.0102,13.455
-0.15713,0,-0.016116,-0.016116,5.0023,13.469
-0.14878,0,-0.012954,-8.8,4.9923,0
-0.15554,0,-0.0090821,-0.0090821,5.0152,13.465
-0.15859,0,-0.0088602,-0.0088602,5.0081,13.472
-0.15373,0,-0.012002,-8.8,4.9977,0
-0.16124,0,-0.015359,-0.015359,5.0281,13.477
-0.16555,0,-0.018879,-0.018879,5.0095,13.486
-0.17033,0,-0.021129,-8.8,4.9865,0
-0.17968,0,-0.013689,-0.013689,5.0064,13.515
-0.1751,0,-0.012805,-8.8,4.9936,0
-0.16783,0,-0.0076336,-0.0076336,5.0206,13.49
-0.1683,0,-0.0051645,-0.0051645,5.0073,13.491
-0.16724,0,-0.0067496,-8.8,4.9929,0
-0.1769,0,-0.011246,-0.011246,5.0192,13.509
-0.18369,0,-0.0029506,-0.0029506,5.0114,13.523
-0.18725,0,-0.0093252,-8.8,4.9884,0
-0.18247,0,-0.013664,-0.013664,5.0121,13.52
-0.17491,0,-0.0060158,-8.8,4.985,0
-0.18083,0,-0.0074098,-0.0074098,5.0129,13.517
-0.17336,0,-0.014419,-0.014419,5.0013,13.502
-0.17729,0,-0.010312,-8.8,4.9901,0
-0.18623,0,-0.006202,-0.006202,5.0137,13.528
-0.19431,0,-0.010471,-8.8,4.9918,0
-0.203,0,-0.0099906,-0.0099906,5.0217,13.563
-0.19693,0,-0.01261,-0.01261,5.006,13.55
-0.1962,0,-0.0033999,-8.8,4.9841,0
-0.18845,0,-0.0054494,-0.0054494,5.0074,13.533
-0.19065,0,-0.010421,-8.8,4.9816,0
-0.1985,0,-0.0077024,-8.8,4.9995,0
-0.18954,0,-0.00073428,-0.00073428,5.0325,13.535
-0.18225,0,-0.010443,-0.010443,5.0064,13.52
-0.18042,0,-0.011123,-8.8,4.9901,0
-0.17974,0,-0.0041034,-0.0041034,5.0111,13.515
-0.17875,0,-0.012008,-0.012008,5.0017,13.513
-0.17906,0,-0.02083,-8.8,4.9898,0
-0.19039,0,-0.016266,-0.016266,5.0069,13.537
-0.1918,0,-0.013552,-8.8,4.9966,0
-0.20184,0,-0.01807,-0.01807,5.03,13.56
-0.20506,0,-0.012214,-0.012214,5.0157,13.567
-0.20555,0,-0.0040808,-8.8,4.991,0
-0.20106,0,-0.0081477,-0.0081477,5.0075,13.559
-0.20173,0,-0.010861,-8.8,4.9918,0
-0.21074,0,-0.0093194,-0.0093194,5.0219,13.578
-0.21939,0,-0.0054755,-8.8,4.9949,0
-0.22907,0,-0.0029642,-0.0029642,5.0268,13.616
-0.2216,0,0.0022154,0.0022154,5.0138,13.601
-0.22081,0.00022154,0.0085277,-8.8,4.9835,0
-0.21378,0,0.0060859,0.0060859,5.0071,13.585
-0.22111,0.00060859,0.0018303,-8.8,4.9764,0
-0.2249,0,-0.00049633,-8.8,4.9893,0
-0.22547,0,-0.0011612,-0.0011612,5.0157,13.609
-0.21911,0,0.015602,-8.8,4.9834,0
-0.2081,0,0.079856,0.079856,5.0084,13.573
-0.19363,0.0079856,0.15983,-8.8,4.9835,0
-0.17996,0,0.23001,0.23001,5.0036,13.515
-0.1499,0.023001,0.289,-8.8,4.9759,0
-0.12692,0,0.46424,-8.8,4.9968,0
-0.076965,0,0.92512,0.92512,5.028,13.304
0.005569,0.092512,1.6413,-8.8,5.0128,0
0.17018,0,2.5101,2.5101,5.0559,0
0.42279,0.25101,3.357,-8.8,5.0727,0
0.75074,0,4.0156,4.0156,5.1473,0
1.1536,0.40156,4.3376,4.3376,5.2136,0
1.5965,0.83532,4.4125,-8.8,5.2875,13.928
2.0386,0,4.3515,4.3515,5.4365,0
2.471,0.43515,4.3069,4.3069,5.6367,0
2.8949,0.86585,4.2519,4.2519,5.846,0
3.3217,1.291,4.1539,4.9,6.0583,0
3.7371,1.781,4.032,4.9,6.2635,0
4.138,2.271,3.8326,4.9,6.4608,0
