34.722,34.722,-0.017255,0,35.5,0.037009
34.728,34.722,0.15505,0.00082895,35.492,0
34.735,34.722,0.11556,0.0017239,35.494,0
34.748,34.722,0.13079,0.0035419,35.496,0
34.759,34.723,0.1261,0.0049202,35.506,0
34.781,34.723,0.16617,0.0079202,35.502,0
34.788,34.724,0.17037,0.0087885,35.5,0
34.812,34.725,0.18338,0.011968,35.517,0
34.825,34.726,0.19892,0.013585,35.528,0
34.844,34.728,0.20329,0.016051,35.532,0
34.856,34.729,0.19573,0.017537,35.541,0
34.882,34.731,0.19177,0.020818,35.561,0
34.899,34.733,0.19618,0.022913,35.585,0
34.928,34.735,0.22188,0.026647,35.603,0
34.948,34.738,0.213,0.029053,35.634,0
34.979,34.741,0.2111,0.03294,35.656,0
34.994,34.744,0.20058,0.034611,35.677,0
35.013,34.748,0.21346,0.036658,35.694,0
35.034,34.751,0.2198,0.039084,35.725,0
35.056,34.755,0.2085,0.041592,35.751,0
35.076,34.759,0.18518,0.043824,35.789,0
35.091,34.764,0.18532,0.045415,35.828,0
35.117,34.768,0.1484,0.048443,35.855,0
35.125,34.773,0.12401,0.048878,35.898,0
35.138,34.778,0.10691,0.049977,35.935,0
35.157,34.783,0.049228,0.052052,35.976,0
35.169,34.788,-0.045291,0.052993,36.008,0
35.156,34.793,-0.11231,0.050399,36.038,0
35.144,34.799,-0.17693,0.04819,36.078,0
35.118,34.803,-0.19132,0.043869,36.113,0
35.103,34.808,-0.18617,0.041239,36.152,0
35.082,34.812,-0.19199,0.03776,36.189,0
35.063,34.816,-0.22188,0.034545,36.217,0.080907
35.032,34.819,-0.22934,0.029702,36.246,0.17283
35.016,34.822,-0.2255,0.027136,36.264,0.19914
34.985,34.825,-0.20684,0.022454,36.279,0.21275
34.97,34.827,-0.19748,0.019924,36.284,0.22227
34.95,34.829,-0.15829,0.016963,36.299,0.15479
34.932,34.831,-0.17964,0.014209,36.315,0.25358
34.921,34.832,-0.23027,0.012488,36.32,0.43175
34.901,34.833,-0.25254,0.0094626,36.328,0.55045
34.867,34.834,-0.20851,0.0046099,36.339,0.48185
34.848,34.835,-0.14852,0.0018316,36.343,0.34266
34.825,34.835,-0.064015,-0.0018804,36.334,0.16213
34.824,34.835,0.0013393,-0.0021012,36.327,0.015317
34.825,34.835,0.020493,-0.001832,36.333,0
34.832,34.834,0.011223,-0.00052969,36.341,0
34.827,34.834,-0.0080354,-0.0013802,36.333,0.029053
34.82,34.834,-0.0044614,-0.0026947,36.33,0.032808
34.822,34.834,-0.0039247,-0.0023204,36.338,0.028415
34.822,34.834,0.043587,-0.00228,36.328,0
34.819,34.833,0.040822,-0.0027013,36.319,0
34.814,34.833,0.012366,-0.0036805,36.317,0.0058533
34.822,34.833,-0.0077609,-0.0020942,36.311,0.034659
34.826,34.833,0.00078973,-0.0012539,36.307,0.0091463
34.821,34.833,0.04354,-0.0022028,36.312,0
34.816,34.832,0.09684,-0.0031902,36.306,0
34.829,34.832,0.083425,-0.00062304,36.307,0
34.847,34.832,0.041662,0.0020669,36.304,0
34.85,34.832,-0.023752,0.0025302,36.307,0.018913
34.85,34.832,-0.13279,0.0024498,36.305,0.28964
34.837,34.833,-0.21318,0.00068446,36.313,0.55612
34.813,34.833,-0.17472,-0.0038018,36.308,0.48437
34.792,34.832,-0.14898,-0.0077297,36.304,0.44635
34.768,34.832,-0.11478,-0.012172,36.309,0.39172
34.752,34.83,-0.17733,-0.014934,36.3,0.60497
34.725,34.829,-0.20033,-0.019852,36.284,0.7299
34.714,34.827,-0.21741,-0.021575,36.265,0.80537
34.694,34.825,-0.21976,-0.025107,36.248,0.8506
34.673,34.822,-0.16871,-0.028665,36.232,0.71683
34.664,34.819,-0.04547,-0.029853,36.207,0.37243
34.658,34.816,-0.00040502,-0.030414,36.199,0.267
34.648,34.813,-0.037182,-0.03171,36.185,0.36816
34.653,34.81,-0.083253,-0.030268,36.162,0.47634
34.654,34.807,-0.15896,-0.029476,36.145,0.69264
34.63,34.804,-0.21,-0.033471,36.123,0.90303
34.617,34.801,-0.26223,-0.03549,36.101,1.1142
