21.111,21.111,-0.069248,0,35.5,0.15772
21.095,21.111,-0.013376,-0.0018164,35.502,0.057439
21.101,21.111,0.0053976,-0.0011211,35.492,0.0061859
21.104,21.111,0.022302,-0.00079133,35.485,0
21.099,21.111,0.024083,-0.0013507,35.489,0
21.111,21.111,0.033436,9.9028e-05,35.487,0
21.122,21.111,0.044076,0.0036852,35.488,0
21.135,21.111,0.048246,0.0076078,35.487,0
21.145,21.112,0.048516,0.0106,35.493,0
21.146,21.113,0.051334,0.010608,35.494,0
21.151,21.114,0.053684,0.011671,35.502,0
21.159,21.115,0.046686,0.013839,35.503,0
21.159,21.116,0.028354,0.013593,35.512,0
21.166,21.118,0.020432,0.015106,35.515,0
21.169,21.119,0.027307,0.015661,35.524,0
21.171,21.121,0.019821,0.015927,35.536,0
21.175,21.122,0.015954,0.016615,35.541,0
21.169,21.124,0.017472,0.01421,35.541,0
21.177,21.126,0.0024799,0.016379,35.538,0
21.17,21.127,-0.019799,0.013647,35.537,0
21.163,21.129,-0.026994,0.010889,35.534,0.010137
21.16,21.13,-0.043232,0.0095396,35.537,0.052718
21.16,21.131,-0.051206,0.0094241,35.54,0.071703
21.145,21.132,-0.026571,0.0044011,35.546,0.038029
21.139,21.132,0.0095835,0.0022011,35.553,0
21.146,21.132,0.021008,0.0042874,35.56,0
21.145,21.133,0.045129,0.0038343,35.554,0
21.145,21.133,0.058022,0.0037768,35.558,0
21.152,21.133,0.050885,0.0058195,35.569,0
21.156,21.134,0.020348,0.0071141,35.578,0
21.162,21.135,0.016395,0.0087611,35.58,0
21.157,21.136,0.0071133,0.0067658,35.579,0
21.155,21.136,0.0017689,0.0060455,35.572,0
21.148,21.137,0.0037262,0.0034345,35.582,0
21.143,21.137,0.0054409,0.0018043,35.582,0
21.138,21.137,0.0038748,0.00029289,35.583,0
21.132,21.137,-0.011623,-0.00063658,35.589,0.034877
21.124,21.137,-0.010674,-0.0015124,35.581,0.046747
21.124,21.137,-0.0076872,-0.0015537,35.584,0.04092
21.121,21.137,-0.0073414,-0.0018926,35.573,0.045539
21.114,21.137,-0.013817,-0.0025835,35.563,0.070733
21.122,21.137,-0.0038924,-0.0016642,35.554,0.034448
21.115,21.136,-0.0073893,-0.0024322,35.557,0.054194
21.106,21.136,-0.012562,-0.0035041,35.562,0.082713
21.097,21.136,-0.002986,-0.0044192,35.563,0.07624
21.092,21.135,0.00026977,-0.005048,35.554,0.079108
21.082,21.135,0.0046366,-0.0061396,35.544,0.086908
21.092,21.134,0.0055724,-0.0049038,35.536,0.065258
21.099,21.134,0.0046003,-0.0039561,35.535,0.05238
21.1,21.133,0.017612,-0.0038479,35.537,0.023259
21.104,21.133,0.013721,-0.0033131,35.531,0.023005
21.098,21.133,0.0063495,-0.0039843,35.529,0.049071
21.095,21.132,0.0053036,-0.0043582,35.52,0.057168
21.101,21.132,0.02682,-0.0035887,35.525,0.00033731
21.095,21.131,0.0048775,-0.0042066,35.528,0.055723
21.093,21.131,0.012713,-0.0043739,35.517,0.041653
21.091,21.131,0.01307,-0.0045631,35.521,0.04388
21.091,21.13,0.018059,-0.0045279,35.513,0.032841
21.089,21.13,-0.019293,-0.0046609,35.519,0.11636
21.085,21.129,-0.018323,-0.0050553,35.51,0.1205
21.081,21.129,-0.024839,-0.0054922,35.512,0.14258
21.085,21.128,-0.030008,-0.0049843,35.505,0.14627
21.082,21.128,-0.040979,-0.0053049,35.508,0.17751
21.077,21.127,-0.013455,-0.0057534,35.497,0.12069
21.08,21.127,-0.003861,-0.005366,35.5,0.09305
21.085,21.126,0.0064478,-0.0047454,35.498,0.060763
21.085,21.126,-0.00029839,-0.0046377,35.492,0.07362
21.08,21.125,0.013558,-0.0052534,35.493,0.053573
21.074,21.125,0.0049547,-0.0058119,35.491,0.080808
21.073,21.124,0.0002737,-0.0058941,35.485,0.092304
21.074,21.123,-0.018829,-0.0057239,35.477,0.13236
21.08,21.123,-0.022513,-0.0049569,35.473,0.12836
21.075,21.122,-0.020967,-0.0054559,35.477,0.13292
21.064,21.122,-0.032962,-0.0066352,35.468,0.18018
21.071,21.121,-0.039274,-0.005788,35.466,0.18125
21.069,21.121,-0.019247,-0.0059225,35.463,0.13648
21.06,21.12,-0.019005,-0.0069792,35.452,0.15302
21.063,21.119,-0.057062,-0.0065363,35.443,0.23714
21.06,21.119,-0.069832,-0.0068123,35.431,0.27411
21.06,21.118,-0.055554,-0.006679,35.418,0.23564
21.059,21.117,-0.062415,-0.0067037,35.422,0.25331
21.05,21.117,-0.071296,-0.007749,35.409,0.29375
21.047,21.116,-0.036571,-0.0079867,35.394,0.2107
21.04,21.115,-0.00027607,-0.0087709,35.385,0.13884
21.036,21.114,0.0032383,-0.0090623,35.376,0.13558
21.039,21.113,-0.0029619,-0.0086492,35.362,0.14278
21.038,21.112,0.019238,-0.0086384,35.359,0.093787
21.036,21.111,0.0070794,-0.0088215,35.356,0.1231
21.028,21.111,-0.0037201,-0.0095795,35.34,0.15926
21.032,21.11,-0.0052256,-0.0090865,35.337,0.15476
21.031,21.109,0.0024406,-0.0090225,35.336,0.13646
21.032,21.108,-0.0037044,-0.0088446,35.334,0.14742
21.037,21.107,0.011575,-0.0081647,35.33,0.10273
21.045,21.106,0.014985,-0.0071377,35.327,0.079268
21.053,21.105,0.013901,-0.006055,35.326,0.06469
21.051,21.105,0.0080372,-0.0062432,35.319,0.08017
21.047,21.104,0.019792,-0.006706,35.307,0.062236
21.051,21.103,0.0040675,-0.0061701,35.311,0.087605
21.057,21.103,0.0054017,-0.005372,35.305,0.072154
21.065,21.102,-0.0087851,-0.0043568,35.308,0.087209
21.056,21.102,-0.0030025,-0.0053173,35.305,0.089626
21.056,21.101,-0.0090559,-0.0053379,35.297,0.10334
21.05,21.101,0.0083962,-0.0059503,35.287,0.074669
21.057,21.1,0.0068449,-0.0050755,35.285,0.064333
21.05,21.1,0.020338,-0.0058098,35.285,0.047134
21.06,21.099,0.017398,-0.0046061,35.281,0.034692
21.061,21.099,0.017865,-0.0044098,35.268,0.030649
21.058,21.098,-0.01657,-0.0047415,35.264,0.1106
21.048,21.098,-0.023303,-0.0057903,35.269,0.14284
21.04,21.097,-0.019205,-0.0066498,35.26,0.14718
21.034,21.097,-0.01185,-0.0072948,35.252,0.14063
21.028,21.096,-0.014209,-0.0079662,35.239,0.15671
21.027,21.095,0.018301,-0.0080008,35.24,0.085159
21.019,21.094,0.038603,-0.008814,35.238,0.055198
21.019,21.093,0.034867,-0.0087448,35.24,0.061844
21.028,21.092,0.047108,-0.0075555,35.24,0.018975
21.038,21.092,0.050555,-0.0062978,35.235,0
21.037,21.091,0.044121,-0.0063644,35.239,0.0069637
21.049,21.09,0.037763,-0.0048257,35.224,0
21.053,21.09,0.044574,-0.0042687,35.228,0
21.065,21.09,-0.021153,-0.002853,35.224,0.09076
21.07,21.089,-0.087684,-0.0022137,35.231,0.24129
21.052,21.089,-0.14659,-0.004373,35.238,0.44177
