25.278,25.278,0.30337,0,35.5,0
25.315,25.278,0.27567,0.008712,35.502,0
25.34,25.279,0.25472,0.014473,35.516,0
25.359,25.28,0.24118,0.018507,35.53,0
25.391,25.282,0.2217,0.025481,35.548,0
25.414,25.284,0.23355,0.030431,35.567,0
25.443,25.288,0.23061,0.036351,35.579,0
25.456,25.291,0.20888,0.0386,35.602,0
25.475,25.295,0.20709,0.042131,35.628,0
25.504,25.299,0.22259,0.048143,35.645,0
25.521,25.304,0.20011,0.050934,35.657,0
25.535,25.309,0.18011,0.053018,35.682,0
25.549,25.314,0.16986,0.055049,35.705,0
25.575,25.32,0.16808,0.059874,35.728,0
25.585,25.326,0.17102,0.060947,35.762,0
25.604,25.332,0.17296,0.063867,35.785,0
25.616,25.338,0.17717,0.06526,35.818,0
25.632,25.345,0.20936,0.067419,35.842,0
25.659,25.352,0.20356,0.07218,35.874,0
25.684,25.359,0.186,0.076541,35.908,0
25.711,25.367,0.17838,0.081093,35.946,0
25.729,25.375,0.16637,0.083473,35.975,0
25.751,25.383,0.12829,0.086578,36.02,0
25.762,25.392,0.11279,0.087384,36.066,0
25.777,25.4,0.11644,0.088917,36.104,0
25.782,25.409,0.13093,0.087868,36.151,0
25.802,25.418,0.14713,0.090687,36.18,0
25.817,25.427,0.14302,0.092106,36.209,0
25.827,25.436,0.10163,0.092209,36.24,0
25.841,25.446,0.053256,0.093372,36.279,0
25.846,25.455,0.0074308,0.092273,36.312,0
25.844,25.464,-0.048314,0.089634,36.348,0
25.829,25.473,-0.05101,0.084166,36.379,0
25.819,25.482,-0.043019,0.079818,36.419,0
25.819,25.49,-0.054239,0.07799,36.444,0
25.82,25.497,-0.042258,0.076268,36.47,0
25.824,25.505,-0.033533,0.07552,36.495,0
25.815,25.513,-0.06429,0.071533,36.527,0
25.808,25.52,-0.074024,0.068238,36.55,0
25.801,25.526,-0.034892,0.064853,36.573,0
25.798,25.533,-0.028555,0.062794,36.603,0
25.798,25.539,-0.046474,0.061301,36.638,0
25.803,25.545,-0.058898,0.060965,36.659,0
25.795,25.551,-0.057664,0.057729,36.681,0
25.79,25.557,-0.073516,0.055198,36.697,0
25.783,25.563,-0.076657,0.052265,36.717,0
25.784,25.568,-0.060433,0.051103,36.737,0
25.77,25.573,-0.024623,0.046557,36.764,0
25.767,25.578,-0.0016052,0.044901,36.777,0
25.759,25.582,0.015328,0.041907,36.799,0
25.767,25.586,0.032273,0.042902,36.814,0
25.761,25.591,0.055584,0.040285,36.827,0
25.764,25.595,0.082486,0.040099,36.844,0
25.773,25.599,0.14141,0.041423,36.86,0
25.793,25.603,0.1859,0.045164,36.875,0
25.803,25.607,0.23044,0.046454,36.904,0
25.832,25.612,0.27514,0.052264,36.921,0
25.853,25.617,0.31602,0.055892,36.938,0
25.881,25.623,0.3206,0.061345,36.954,0
25.92,25.629,0.31512,0.068997,36.979,0
25.956,25.636,0.28608,0.075971,37.008,0
25.987,25.644,0.28596,0.081522,37.033,0
26.014,25.652,0.27585,0.086068,37.069,0
26.043,25.66,0.2636,0.090981,37.113,0
26.071,25.669,0.25893,0.095569,37.15,0
26.106,25.679,0.2834,0.10145,37.183,0
26.144,25.689,0.29867,0.10818,37.234,0
26.177,25.7,0.30869,0.1135,37.289,0
26.216,25.711,0.30432,0.12004,37.329,0
26.244,25.723,0.30725,0.12397,37.382,0
26.278,25.736,0.31979,0.12923,37.428,0
26.309,25.749,0.2919,0.13363,37.474,0
26.335,25.762,0.25808,0.13664,37.528,0
26.364,25.776,0.24296,0.14038,37.579,0
26.396,25.79,0.2181,0.14472,37.638,0
26.411,25.804,0.12089,0.14484,37.693,0
26.425,25.819,0.081759,0.14484,37.757,0
26.427,25.833,0.026851,0.14193,37.808,0
26.428,25.847,-0.020722,0.13871,37.86,0
26.43,25.861,-0.082911,0.13598,37.923,0
26.43,25.875,-0.093177,0.13289,37.977,0
26.417,25.888,-0.10899,0.1266,38.029,0
26.399,25.901,-0.085127,0.11939,38.09,0
26.401,25.913,-0.1,0.11692,38.136,0
26.397,25.924,-0.098877,0.11326,38.183,0
26.384,25.936,-0.086839,0.10748,38.223,0
26.369,25.946,-0.085652,0.10138,38.277,0
26.354,25.957,-0.10784,0.095452,38.326,0
26.341,25.966,-0.094543,0.090057,38.359,0
26.333,25.975,-0.072956,0.085906,38.396,0
26.322,25.984,-0.074048,0.081296,38.424,0
