24.444,24.444,-0.0043696,0,35.5,0.0092298
24.435,24.444,0.075351,-0.0012856,35.495,0
24.446,24.444,0.024269,0.00036778,35.49,0
24.441,24.444,0.022669,-0.000396,35.495,0
24.441,24.444,0.019302,-0.00045708,35.487,0
24.448,24.444,0.040993,0.00084176,35.477,0
24.457,24.444,0.049065,0.0031538,35.484,0
24.463,24.445,0.069287,0.0045442,35.478,0
24.476,24.445,0.095998,0.0077452,35.48,0
24.496,24.446,0.1136,0.01231,35.479,0
24.512,24.447,0.1211,0.016091,35.489,0
24.52,24.449,0.11454,0.017723,35.506,0
24.54,24.451,0.062947,0.022139,35.509,0
24.538,24.453,0.017133,0.021079,35.525,0
24.541,24.455,-0.0070612,0.021424,35.528,0
24.532,24.457,-0.041587,0.018618,35.534,0
24.522,24.459,-0.060931,0.01577,35.543,0.035971
24.525,24.46,-0.045095,0.016045,35.551,0
24.521,24.462,-0.040077,0.014545,35.558,0
24.52,24.463,-0.060676,0.014107,35.561,0.046039
24.522,24.465,-0.080275,0.014261,35.571,0.091952
24.521,24.466,-0.098105,0.013456,35.573,0.14165
24.52,24.468,-0.12077,0.012854,35.576,0.20463
24.513,24.469,-0.17106,0.011029,35.575,0.35814
24.493,24.47,-0.22527,0.005729,35.583,0.5644
24.469,24.471,-0.28319,-0.00018043,35.578,0.80998
24.435,24.471,-0.3334,-0.0048598,35.577,1.0825
24.402,24.47,-0.3258,-0.0092199,35.565,1.1291
24.367,24.469,-0.28642,-0.013837,35.565,1.0554
24.344,24.468,-0.26586,-0.016769,35.548,1.0276
24.324,24.466,-0.23887,-0.0192,35.525,0.96869
24.292,24.464,-0.22024,-0.023347,35.514,0.97069
24.279,24.462,-0.24987,-0.024761,35.49,1.1031
24.252,24.459,-0.28254,-0.028098,35.464,1.2874
24.217,24.457,-0.29784,-0.032547,35.449,1.4285
24.193,24.453,-0.31377,-0.035334,35.426,1.5454
24.154,24.45,-0.28571,-0.040254,35.4,1.5146
24.131,24.446,-0.27904,-0.042827,35.376,1.5321
24.099,24.441,-0.27767,-0.046697,35.341,1.5943
24.062,24.437,-0.27631,-0.051214,35.304,1.6682
24.036,24.432,-0.25779,-0.054101,35.273,1.6403
24.002,24.426,-0.30352,-0.058124,35.235,1.9106
23.978,24.42,-0.31622,-0.060637,35.201,2.0135
23.944,24.414,-0.34623,-0.064646,35.162,2.2292
23.901,24.408,-0.38974,-0.069755,35.115,2.5438
23.868,24.401,-0.46522,-0.073493,35.06,3.0261
23.823,24.394,-0.51378,-0.078959,35.007,3.4235
23.772,24.386,-0.54344,-0.085106,34.94,3.7352
23.72,24.377,-0.56751,-0.091403,34.874,4.0234
23.653,24.368,-0.58173,-0.099623,34.816,4.2964
23.592,24.358,-0.57682,-0.10703,34.749,4.4218
23.528,24.347,-0.53984,-0.11484,34.667,4.3356
23.474,24.336,-0.56178,-0.12124,34.582,4.6156
23.423,24.324,-0.5676,-0.12729,34.489,4.7782
23.367,24.311,-0.57186,-0.13396,34.389,4.9426
23.3,24.298,-0.58661,-0.14208,34.299,5.2181
23.233,24.283,-0.59153,-0.15029,34.195,5.4229
23.178,24.268,-0.53851,-0.15675,34.08,5.1618
23.124,24.253,-0.49099,-0.16302,33.969,4.9467
23.081,24.236,-0.43227,-0.16759,33.863,4.6319
23.037,24.22,-0.35392,-0.17237,33.751,4.2172
23.011,24.202,-0.29801,-0.17442,33.64,3.9083
22.983,24.185,-0.2832,-0.17696,33.518,3.8504
22.948,24.167,-0.25945,-0.18033,33.401,3.7602
22.926,24.149,-0.20896,-0.18197,33.27,3.4946
22.908,24.131,-0.20402,-0.18284,33.157,3.4645
22.885,24.113,-0.20022,-0.1845,33.042,3.4538
22.861,24.094,-0.15248,-0.18616,32.926,3.2215
22.843,24.076,-0.11915,-0.18704,32.805,3.0548
22.838,24.057,-0.10695,-0.18592,32.683,2.9585
22.822,24.038,-0.032221,-0.18666,32.553,2.6183
22.828,24.02,0.039002,-0.18387,32.426,2.2712
22.823,24.001,0.028237,-0.18272,32.307,2.2777
22.833,23.983,0.023108,-0.17935,32.188,2.2311
22.836,23.965,0.037677,-0.17691,32.081,2.1263
22.843,23.948,0.077924,-0.17385,31.976,1.9257
22.848,23.93,0.10864,-0.17104,31.873,1.7716
22.855,23.913,0.14102,-0.16803,31.763,1.6167
22.878,23.896,0.16699,-0.16257,31.659,1.4593
22.899,23.88,0.19019,-0.15732,31.552,1.3197
22.909,23.864,0.11978,-0.15387,31.453,1.4684
22.93,23.849,0.047257,-0.14858,31.362,1.6207
22.931,23.834,0.030289,-0.14659,31.278,1.6427
22.937,23.819,0.059607,-0.14379,31.193,1.5019
22.939,23.805,0.063985,-0.14182,31.098,1.4537
22.951,23.791,0.062478,-0.13813,31.003,1.4035
22.958,23.777,0.093528,-0.13517,30.917,1.2663
22.963,23.763,0.10933,-0.1327,30.831,1.1843
22.965,23.75,0.074143,-0.13063,30.756,1.2549
22.976,23.737,0.0060727,-0.12711,30.676,1.4167
22.973,23.724,0.0042349,-0.12585,30.61,1.4014
22.966,23.712,0.01315,-0.1253,30.53,1.3588
22.959,23.699,0.032536,-0.12492,30.447,1.2858
22.97,23.687,0.042582,-0.12135,30.369,1.2066
22.981,23.675,0.073625,-0.11796,30.293,1.0716
22.981,23.663,0.1112,-0.11627,30.227,0.94631
22.987,23.651,0.080217,-0.11358,30.158,0.99441
22.987,23.64,0.031431,-0.11203,30.093,1.1108
22.999,23.629,-0.016827,-0.10838,30.032,1.2118
23.005,23.618,-0.064,-0.10579,29.962,1.3302
22.995,23.607,-0.15276,-0.10602,29.892,1.6488
22.973,23.597,-0.19593,-0.10826,29.832,1.8449
22.959,23.586,-0.21738,-0.10914,29.767,1.9404
22.934,23.575,-0.20799,-0.1119,29.707,1.9317
22.911,23.564,-0.18775,-0.1144,29.635,1.8732
22.895,23.552,-0.18116,-0.11556,29.573,1.8555
22.873,23.541,-0.19687,-0.11772,29.51,1.9424
22.855,23.529,-0.24063,-0.11923,29.452,2.1454
22.84,23.517,-0.28343,-0.12023,29.379,2.3468
22.815,23.505,-0.39306,-0.12288,29.305,2.9278
22.776,23.493,-0.4646,-0.12812,29.227,3.3981
22.738,23.48,-0.48328,-0.13314,29.149,3.5747
22.693,23.467,-0.46137,-0.13931,29.08,3.5275
22.642,23.453,-0.52167,-0.14661,28.998,3.9982
22.593,23.438,-0.52329,-0.15343,28.907,4.0997
22.532,23.423,-0.51328,-0.16252,28.821,4.1613
22.481,23.406,-0.54036,-0.16958,28.733,4.4329
22.429,23.389,-0.58081,-0.17676,28.633,4.8032
22.366,23.372,-0.5338,-0.18613,28.526,4.6055
22.308,23.353,-0.45781,-0.19446,28.415,4.2142
22.266,23.334,-0.42567,-0.19986,28.302,4.0714
22.217,23.314,-0.36343,-0.20633,28.197,3.7732
22.171,23.293,-0.33962,-0.21223,28.087,3.6968
22.141,23.272,-0.29066,-0.21528,27.97,3.4456
22.105,23.25,-0.29944,-0.2192,27.858,3.5224
22.066,23.228,-0.30608,-0.22365,27.748,3.5948
22.033,23.206,-0.33351,-0.22691,27.64,3.7678
22.005,23.183,-0.34321,-0.22953,27.513,3.8302
21.976,23.16,-0.35655,-0.23227,27.386,3.9149
21.943,23.137,-0.32915,-0.23553,27.261,3.7732
21.907,23.114,-0.24937,-0.23953,27.139,3.367
21.883,23.09,-0.19505,-0.24099,27.025,3.0895
21.86,23.066,-0.15756,-0.24228,26.905,2.9029
21.846,23.041,-0.15206,-0.24187,26.778,2.8476
21.825,23.017,-0.17057,-0.24257,26.661,2.918
21.798,22.993,-0.22158,-0.24458,26.547,3.1628
21.776,22.968,-0.24953,-0.2457,26.433,3.2924
21.745,22.944,-0.27529,-0.2484,26.32,3.4331
21.718,22.919,-0.29879,-0.25065,26.193,3.556
21.693,22.894,-0.25409,-0.25218,26.077,3.3134
21.667,22.869,-0.22778,-0.254,25.948,3.1731
21.65,22.843,-0.24696,-0.25406,25.818,3.2417
21.615,22.818,-0.19586,-0.25769,25.698,3.0046
21.6,22.792,-0.16909,-0.257,25.58,2.848
21.573,22.766,-0.22892,-0.25889,25.463,3.1275
21.546,22.741,-0.30365,-0.26099,25.338,3.506
21.506,22.714,-0.33896,-0.26556,25.227,3.7233
21.474,22.688,-0.41252,-0.26872,25.099,4.1542
21.436,22.661,-0.43927,-0.27297,24.984,4.3374
21.388,22.634,-0.4492,-0.27942,24.868,4.4423
21.35,22.606,-0.44703,-0.28361,24.744,4.4429
21.311,22.577,-0.43239,-0.28784,24.625,4.3667
21.264,22.549,-0.42959,-0.2941,24.495,4.3823
21.211,22.519,-0.38796,-0.30144,24.375,4.1761
21.171,22.489,-0.35084,-0.30601,24.251,3.9737
21.132,22.459,-0.3026,-0.30995,24.126,3.7116
21.111,22.428,-0.28985,-0.3103,23.987,3.6097
21.081,22.396,-0.27546,-0.31232,23.855,3.5188
21.053,22.365,-0.2951,-0.31391,23.721,3.6026
21.027,22.334,-0.29285,-0.31512,23.59,3.5674
21.005,22.302,-0.25822,-0.31554,23.449,3.3551
20.974,22.271,-0.23948,-0.31754,23.324,3.2475
20.946,22.239,-0.22435,-0.31917,23.196,3.1558
20.931,22.207,-0.22755,-0.31733,23.063,3.1222
20.902,22.175,-0.2132,-0.31911,22.935,3.0373
20.872,22.143,-0.199,-0.32099,22.816,2.9577
20.846,22.111,-0.16259,-0.32186,22.689,2.7697
20.83,22.079,-0.13127,-0.32027,22.558,2.5918
20.815,22.047,-0.13345,-0.31848,22.426,2.5571
20.81,22.015,-0.14253,-0.31394,22.298,2.5323
20.794,21.984,-0.16654,-0.31234,22.177,2.5957
20.783,21.953,-0.20072,-0.30932,22.056,2.6957
20.766,21.922,-0.20665,-0.30771,21.945,2.6855
20.739,21.891,-0.15885,-0.30889,21.836,2.4637
20.73,21.86,-0.11076,-0.30476,21.731,2.2189
20.72,21.83,-0.067767,-0.30136,21.626,2.014
20.711,21.799,0.0084859,-0.29785,21.51,1.7097
20.715,21.77,0.058243,-0.29025,21.41,1.4953
20.72,21.741,0.073023,-0.28258,21.314,1.3932
20.732,21.712,0.078373,-0.2732,21.216,1.3099
20.732,21.685,0.080454,-0.26705,21.121,1.2558
20.745,21.658,0.040938,-0.2574,21.033,1.2974
20.755,21.633,0.026255,-0.24886,20.942,1.278
20.755,21.608,0.019847,-0.24316,20.853,1.252
20.765,21.583,0.009421,-0.2349,20.764,1.224
20.764,21.56,0.022235,-0.22956,20.684,1.1484
20.768,21.537,0.044165,-0.22288,20.601,1.0432
20.777,21.515,0.074266,-0.21489,20.531,0.91717
20.777,21.493,0.072537,-0.20962,20.449,0.88543
20.786,21.472,0.12402,-0.20207,20.373,0.72241
20.8,21.452,0.12796,-0.19282,20.31,0.66353
20.821,21.433,0.090605,-0.18171,20.244,0.68438
20.837,21.415,0.056888,-0.172,20.187,0.70934
20.844,21.397,0.059859,-0.16547,20.136,0.66614
20.849,21.381,0.061399,-0.15969,20.072,0.62936
20.848,21.365,0.11977,-0.15566,20.016,0.48136
20.855,21.349,0.21794,-0.14943,19.968,0.27924
20.882,21.334,0.27264,-0.13727,19.924,0.15141
20.919,21.321,0.2988,-0.12219,19.889,0.059191
20.952,21.308,0.3148,-0.1086,19.842,0
20.979,21.298,0.30692,-0.097518,19.803,0
21.009,21.288,0.26283,-0.085344,19.774,0
21.034,21.279,0.24849,-0.075184,19.74,0
21.064,21.272,0.29325,-0.063893,19.726,0
21.097,21.265,0.29497,-0.051892,19.707,0
21.129,21.26,0.29808,-0.040405,19.694,0
21.165,21.256,0.33743,-0.027998,19.689,0
21.189,21.253,0.38589,-0.019829,19.673,0
21.233,21.251,0.37884,-0.0056251,19.664,0
21.268,21.251,0.39853,0.0031159,19.658,0
21.307,21.251,0.41926,0.010404,19.659,0
21.352,21.252,0.38436,0.018466,19.67,0
21.399,21.254,0.35344,0.026761,19.679,0
21.437,21.257,0.35538,0.033444,19.705,0
21.479,21.26,0.34448,0.04061,19.715,0
21.515,21.264,0.315,0.046514,19.732,0
21.538,21.269,0.38541,0.049962,19.753,0
21.575,21.274,0.43022,0.055871,19.79,0
21.613,21.279,0.43596,0.062,19.828,0
21.663,21.286,0.41928,0.070309,19.857,0
21.708,21.293,0.39935,0.077373,19.901,0
21.74,21.3,0.39789,0.08211,19.946,0
21.771,21.309,0.37919,0.086424,19.984,0
21.819,21.317,0.40175,0.093807,20.036,0
21.865,21.327,0.43369,0.101,20.094,0
21.914,21.337,0.44964,0.10842,20.147,0
21.963,21.347,0.41455,0.11582,20.203,0
22,21.359,0.46519,0.12071,20.266,0
22.038,21.371,0.44126,0.1258,20.323,0
22.082,21.384,0.4141,0.13203,20.385,0
22.124,21.397,0.41741,0.1376,20.448,0
22.158,21.411,0.43637,0.14183,20.516,0
22.211,21.425,0.37524,0.14949,20.586,0
22.248,21.44,0.35126,0.15409,20.674,0
22.274,21.455,0.36095,0.15639,20.765,0
22.316,21.471,0.35219,0.1619,20.849,0
