12.778,12.778,1.3024,0,35.5,0.77432
12.903,12.778,1.3761,0.091822,35.501,0.73453
13.048,12.787,1.3507,0.19114,35.518,0.397
13.188,12.806,1.3354,0.27886,35.558,0.12966
13.318,12.834,1.2878,0.35223,35.61,0
13.453,12.869,1.2548,0.42387,35.653,0
13.57,12.912,1.2398,0.47629,35.711,0
13.687,12.959,1.2333,0.52366,35.789,0
13.812,13.012,1.2486,0.5734,35.87,0
13.941,13.069,1.2713,0.62191,35.953,0
14.072,13.131,1.2895,0.66646,36.042,0
14.191,13.198,1.2782,0.6997,36.132,0
14.317,13.268,1.2382,0.73403,36.226,0
14.435,13.341,1.1515,0.76078,36.341,0
14.559,13.417,1.0982,0.78841,36.443,0
14.664,13.496,1.0175,0.80044,36.556,0
14.767,13.576,1.0003,0.8109,36.68,0
14.868,13.657,1.0058,0.81889,36.798,0
14.96,13.739,1.0233,0.81963,36.924,0
15.054,13.821,1.0333,0.82204,37.051,0
15.154,13.903,1.0674,0.8282,37.183,0
15.257,13.986,1.0129,0.83607,37.319,0
15.36,14.07,0.93739,0.84286,37.453,0
15.458,14.154,0.92739,0.8466,37.584,0
15.541,14.239,0.90054,0.83973,37.72,0
15.622,14.323,0.84016,0.83187,37.842,0
15.712,14.406,0.83376,0.83066,37.974,0
15.799,14.489,0.87774,0.82737,38.096,0
15.876,14.572,0.86508,0.81879,38.217,0
15.968,14.653,0.8243,0.81947,38.353,0
16.06,14.735,0.82735,0.82059,38.477,0
16.133,14.817,0.84023,0.80964,38.601,0
16.222,14.898,0.81866,0.81032,38.739,0
16.307,14.979,0.79018,0.80763,38.868,0
16.378,15.06,0.80365,0.79693,39.003,0
16.459,15.14,0.75032,0.7933,39.137,0
16.525,15.219,0.70243,0.78039,39.274,0
16.585,15.297,0.71212,0.76571,39.398,0
16.655,15.374,0.72934,0.75743,39.518,0
16.734,15.45,0.71426,0.75499,39.648,0
16.8,15.525,0.67336,0.74601,39.782,0
16.865,15.6,0.58195,0.73604,39.9,0
16.916,15.673,0.44928,0.71939,40.027,0
16.954,15.745,0.30191,0.69664,40.157,0
16.976,15.815,0.11824,0.66563,40.272,0
16.986,15.881,0.038701,0.63066,40.391,0
16.988,15.945,-0.0040881,0.59332,40.499,0
16.99,16.004,-0.058508,0.55813,40.599,0
16.988,16.06,-0.093187,0.52396,40.698,0
16.982,16.112,-0.069405,0.48876,40.783,0
16.973,16.161,-0.061124,0.45484,40.858,0
16.976,16.206,-0.078859,0.43005,40.934,0
16.976,16.249,-0.11324,0.40452,41.001,0
16.969,16.29,-0.046942,0.37689,41.064,0
16.971,16.328,0.041613,0.35621,41.13,0
16.969,16.363,0.045209,0.33467,41.189,0
16.967,16.397,0.076472,0.31458,41.241,0
16.973,16.428,0.16292,0.29966,41.296,0
16.994,16.458,0.13119,0.29402,41.34,0
17.012,16.487,0.088497,0.28757,41.391,0
17.026,16.516,0.12327,0.27883,41.436,0
17.038,16.544,0.15137,0.26983,41.488,0
17.06,16.571,0.14453,0.26653,41.537,0
17.076,16.598,0.11157,0.26017,41.575,0
17.079,16.624,0.063617,0.2475,41.621,0
17.079,16.649,0.020103,0.23332,41.67,0
17.077,16.672,0.0095752,0.21926,41.704,0
17.072,16.694,0.045285,0.20482,41.749,0
17.08,16.714,0.15059,0.19755,41.783,0
