0,0,-0.19187,0,35.5,0.40316
-0.010832,0,-0.22601,7.8,35.491,16.887
-0.025434,0.78,-0.014551,7.8,35.447,18.071
-0.017691,1.56,0.074332,7.8,35.325,19.468
-0.012955,2.34,0.18098,7.8,35.123,20.833
0.0041378,3.12,0.24508,7.8,34.842,91.159
0.036128,3.9,0.24644,7.8,34.486,96.454
0.051922,4.68,0.23504,7.8,34.06,102.17
0.069402,5.46,0.226,7.8,33.552,107.85
0.085624,6.24,0.19381,6.7,32.978,100.15
0.11397,6.91,0.15452,6.7,32.337,105.62
0.13753,7.58,0.14357,6.7,31.631,110.53
0.14492,8.25,0.1394,-0.42803,30.855,31.753
0.14996,8.2072,0.12396,-0.44211,30.045,31.543
0.15699,8.163,0.11513,-0.45651,29.249,31.222
0.17829,8.1173,0.12559,-0.47092,28.453,30.558
0.19999,8.0702,0.12093,-0.48576,27.671,30.08
0.21786,8.0217,0.12483,-0.50182,26.885,29.494
0.22898,7.9715,0.13166,-0.51917,26.104,28.892
0.24993,7.9196,0.14091,-0.53643,25.337,28.2
0.26956,7.8659,0.1436,-0.55473,24.573,27.582
0.29167,7.8105,0.14382,-0.57366,23.819,26.97
0.30562,7.7531,0.14918,-0.5944,23.066,26.316
0.32422,7.6936,0.15648,-0.61562,22.324,25.604
0.33408,7.6321,0.14038,-0.63862,21.591,25.194
0.3571,7.5682,0.14549,-0.66148,20.868,24.454
0.37133,7.5021,0.16621,-0.68612,20.156,23.562
0.38278,7.4335,0.15857,-0.71241,19.45,22.989
0.40123,7.3622,0.13392,-0.74013,18.74,22.545
0.41195,7.2882,0.14565,-0.76901,18.055,21.717
0.42026,7.2113,0.1635,-0.79986,17.376,20.817
0.43623,7.1313,0.16889,-0.83218,16.696,19.996
0.46139,7.0481,0.14817,-0.86449,16.03,19.391
0.47778,6.9617,0.12794,-0.90025,15.368,18.784
0.49918,6.8716,0.10087,-0.93671,14.72,18.202
0.5134,6.778,0.042199,-0.97555,14.087,17.934
0.50768,6.6804,-0.042477,-1.0188,13.471,17.976
0.50877,6.5785,-0.089784,-1.0653,12.849,17.556
0.49665,6.472,-0.10708,-1.1156,12.244,16.846
0.48449,6.3604,-0.11004,-1.1674,11.659,15.97
0.47095,6.2437,-0.09704,-1.2245,11.07,14.903
0.46353,6.1213,-0.079454,-1.2803,10.507,13.785
0.46442,5.9932,-0.063096,-1.3386,9.9467,12.639
0.44876,5.8594,-0.054818,-1.4017,9.4069,11.62
0.43896,5.7192,-0.062607,-1.4698,8.8646,10.678
0.43186,5.5722,-0.087705,-1.5354,8.3504,9.8708
0.41951,5.4187,-0.10163,-1.6078,7.8399,8.9731
