9.1667,9.1667,1.4386,0,35.5,1.1826
9.3051,9.1667,1.503,6.7,35.507,35.626
9.4586,9.8367,1.5668,6.7,35.491,37.787
9.6103,10.507,1.6144,6.7,35.425,40.189
9.7749,11.177,1.6732,6.7,35.301,42.368
9.9349,11.847,1.71,-0.12044,35.136,1.4672
10.103,11.835,1.7406,-0.10989,34.952,1.4247
10.284,11.824,1.7713,-0.098422,34.782,1.4275
10.465,11.814,1.8121,-0.086759,34.629,1.502
10.644,11.805,1.7854,-0.075101,34.503,1.4817
10.827,11.798,1.7398,-0.063057,34.403,1.4354
11.006,11.791,1.6996,-0.0512,34.309,1.4131
11.167,11.786,1.6419,-0.040482,34.234,1.3464
11.341,11.782,1.5366,-0.028937,34.18,1.1605
11.5,11.779,1.4149,-0.018317,34.148,0.92237
11.637,11.777,1.2772,-0.0092277,34.119,0.63414
11.758,11.776,1.1384,-0.0012166,34.121,0.34598
11.87,11.776,1.0137,0.075594,34.116,0
11.969,11.784,0.89483,0.14964,34.126,0
12.054,11.799,0.82506,0.20631,34.142,0
12.131,11.82,0.71894,0.25052,34.162,0
12.207,11.845,0.5521,0.29095,34.192,0
12.265,11.874,0.3699,0.31352,34.227,0
12.296,11.905,0.19819,0.3116,34.258,0
12.31,11.936,0.031743,0.29728,34.302,0
12.308,11.966,-0.046563,0.27096,34.335,0.022842
12.296,11.993,-0.056243,0.23914,34.365,0.054769
12.298,12.017,-0.044136,0.22184,34.392,0.023152
12.3,12.039,-0.039329,0.20491,34.422,0.013227
12.297,12.06,-0.051703,0.18644,34.441,0.050607
12.289,12.078,-0.1287,0.16489,34.454,0.27754
12.275,12.095,-0.22815,0.14054,34.465,0.61009
12.257,12.109,-0.34196,0.11547,34.482,1.0501
12.217,12.12,-0.44935,0.075533,34.499,1.5209
12.164,12.128,-0.51617,0.028033,34.51,1.8317
12.104,12.131,-0.48837,-0.0017623,34.511,1.7588
12.062,12.131,-0.41625,-0.0045418,34.516,1.5372
12.023,12.13,-0.33107,-0.0071259,34.5,1.2732
11.987,12.129,-0.25072,-0.0095029,34.484,1.0495
11.952,12.128,-0.1492,-0.011739,34.478,0.77662
11.929,12.127,-0.10116,-0.013202,34.468,0.6763
11.914,12.126,-0.096851,-0.014173,34.439,0.69593
11.902,12.124,-0.095115,-0.014876,34.419,0.71434
11.884,12.123,-0.064384,-0.015966,34.4,0.65884
11.868,12.121,-0.070573,-0.016929,34.382,0.70931
11.87,12.12,-0.088141,-0.016762,34.359,0.75637
11.863,12.118,-0.10299,-0.017087,34.331,0.81334
11.862,12.116,-0.10924,-0.017075,34.297,0.83189
11.855,12.115,-0.11878,-0.017441,34.274,0.87499
11.835,12.113,-0.11835,-0.018704,34.247,0.91757
11.822,12.111,-0.11612,-0.019466,34.215,0.93626
11.808,12.109,-0.10891,-0.02032,34.183,0.94165
11.794,12.107,-0.085668,-0.021158,34.144,0.89419
11.785,12.105,-0.067711,-0.021666,34.107,0.8537
11.784,12.103,-0.08668,-0.021612,34.08,0.91103
11.784,12.101,-0.10161,-0.021474,34.052,0.95381
11.766,12.098,-0.095827,-0.022595,34.023,0.97311
11.752,12.096,-0.1082,-0.02343,33.989,1.0426
11.744,12.094,-0.10756,-0.023862,33.95,1.0543
11.739,12.091,-0.081383,-0.024059,33.924,0.97323
11.724,12.089,-0.055582,-0.02498,33.886,0.92079
11.717,12.087,-0.052064,-0.025272,33.859,0.91868
11.718,12.084,-0.093855,-0.025106,33.823,1.047
11.705,12.081,-0.16574,-0.025835,33.778,1.3271
11.691,12.079,-0.26388,-0.026662,33.736,1.7548
11.669,12.076,-0.33577,-0.028095,33.694,2.1412
11.638,12.073,-0.44236,-0.030075,33.654,2.7778
11.591,12.07,-0.53692,-0.033134,33.612,3.4774
11.545,12.067,-0.60732,-0.036194,33.563,4.0874
11.476,12.063,-0.59764,-0.040792,33.512,4.2538
11.411,12.059,-0.53826,-0.045183,33.449,4.0707
11.352,12.055,-0.43084,-0.049095,33.387,3.5783
11.3,12.05,-0.29742,-0.052546,33.312,2.9755
11.269,12.045,-0.19172,-0.054489,33.239,2.5229
11.252,12.039,-0.19511,-0.055539,33.163,2.574
11.229,12.034,-0.34835,-0.056954,33.081,3.4248
11.2,12.028,-0.59275,-0.058803,33.003,5.0925
11.139,12.022,-0.93549,-0.062942,32.912,8.2799
11.049,12.016,-1.3285,-0.06919,32.821,13.355
10.912,12.009,-1.676,-0.078896,32.713,19.601
10.752,12.001,-1.9922,-0.090353,32.591,26.953
10.546,11.992,-2.1771,-0.1053,32.447,32.709
10.326,11.981,-2.3235,-0.12137,32.283,38.075
10.097,11.969,-2.3746,-0.13837,32.108,41.011
9.8675,11.956,-2.4388,-0.1558,31.901,44.402
9.6167,11.94,-2.4668,-0.17507,31.683,46.85
9.3728,11.922,-2.4863,-0.19431,31.437,48.977
9.1272,11.903,-2.4951,-0.21415,31.171,50.754
8.8847,11.882,-2.5313,-0.23426,30.889,53.39
8.6374,11.858,-2.5163,-0.25556,30.57,54.355
8.3883,11.833,-2.4984,-0.27764,30.237,55.214
8.1294,11.805,-2.5256,-0.3014,29.878,57.589
7.8754,11.775,-2.475,-0.32559,29.503,57.35
7.6366,11.742,-2.4209,-0.34962,29.1,56.903
7.3923,11.707,-2.3462,-0.37528,28.675,55.865
7.1633,11.67,-2.2428,-0.40084,28.227,53.924
6.9361,11.63,-2.1987,-0.42758,27.759,53.731
6.7218,11.587,-2.1756,-0.45454,27.272,54.027
6.5069,11.541,-2.1448,-0.4828,26.775,54.078
6.2978,11.493,-2.1476,-0.51177,26.271,54.995
6.09,11.442,-2.1708,-0.54263,25.74,56.432
5.8706,11.388,-2.0769,-0.57655,25.194,54.621
5.6564,11.33,-1.9487,-0.61181,24.638,51.927
5.4583,11.269,-1.7765,-0.64722,24.073,48.187
5.276,11.204,-1.6341,-0.68367,23.482,45.257
5.1217,11.136,-1.5924,-0.71943,22.875,44.489
4.9634,11.064,-1.704,-0.75731,22.273,47.175
4.7886,10.988,-1.9223,-0.80038,21.652,52.693
4.5953,10.908,-2.2072,-0.84932,21.017,60.686
4.3651,10.823,-2.4627,-0.90714,20.37,28.709
4.1242,10.732,-2.5891,-0.97149,19.707,28.316
3.8693,10.635,-2.6072,-1.0432,19.032,27.927
3.6088,10.531,-2.4276,-1.1227,18.339,27.497
3.3681,10.419,-2.0691,-1.2061,17.632,27.023
3.1649,10.298,-1.5837,-1.2906,16.913,26.598
3.0021,10.169,-1.0707,-1.3727,16.205,34.274
2.9035,10.032,-0.56297,-1.4489,15.494,25.416
2.8431,9.8868,-0.17941,-1.5217,14.791,19.649
2.8269,9.7346,0.01167,-1.5906,14.086,16.502
2.8232,9.5755,0.04627,-1.6561,13.412,14.976
2.8277,9.4099,0.034869,-1.7236,12.744,13.822
2.8398,9.2376,-0.0025819,-1.7912,12.09,12.847
2.8389,9.0585,-0.051036,-1.8615,11.463,11.987
2.8394,8.8723,-0.072013,-1.9314,10.856,10.92
2.83,8.6792,-0.090343,-2.0067,10.261,9.8629
2.8153,8.4785,-0.11534,-2.0847,9.6834,8.8811
2.7982,8.27,-0.11141,-5.2,9.1179,6.2333
2.7853,7.75,-0.091036,-5.2,8.5981,5.2404
2.7739,7.23,-0.069303,-5.2,8.1349,4.2604
2.7629,6.71,-0.049832,-5.2,7.717,3.2691
2.7597,6.19,-0.063217,-5.2,7.3535,2.1164
2.7471,5.67,-0.13695,-8.8,7.0318,0
2.7364,4.79,-0.22312,-8.8,6.7759,0
2.7204,3.91,-0.30135,-8.8,6.6183,0
2.6998,3.03,-0.33003,-0.076423,6.5417,1.6595
2.6641,3.0224,-0.30728,-8.8,6.5032,0
2.6271,2.1424,-0.21368,1.5469,6.5108,7.4174
2.5996,2.2971,-0.091063,0.86338,6.5455,2.8283
2.5957,2.3834,0.043131,0.57159,6.5705,1.0863
2.6018,2.4406,0.13925,0.41793,6.5829,0.34712
2.6236,2.4824,0.21546,0.35631,6.5895,0.018252
2.6548,2.518,0.24501,0.33786,6.6086,0
2.6797,2.5518,0.23242,0.30909,6.6158,0
2.7081,2.5827,0.20996,0.2975,6.6279,0
2.731,2.6124,0.19386,0.27674,6.6473,0
2.7585,2.6401,0.16362,0.27174,6.6549,0
2.7834,2.6673,0.098321,0.26277,6.6739,0.13507
2.7979,2.6936,0.0087469,0.23258,6.6879,0.32896
2.8053,2.7168,-0.12203,0.19481,6.697,0.67068
2.7953,2.7363,-0.28601,0.1286,6.7084,1.1351
2.7586,2.7492,-0.45364,0.020298,6.7065,1.5744
2.717,2.7512,-0.59723,-0.0068529,6.7012,2.3384
2.6512,2.7505,-0.73884,-0.019916,6.6983,3.393
2.5837,2.7485,-0.8616,-0.03305,6.6937,4.4787
2.4993,2.7452,-0.95533,-0.049581,6.6661,5.5014
2.3998,2.7403,-1.034,-0.068966,6.6403,6.5215
2.2896,2.7334,-1.077,-0.090631,6.5958,7.28
2.1744,2.7243,-1.0792,-0.1136,6.5365,4.892
2.0694,2.7129,-1.0421,-0.1346,6.4699,4.9154
1.972,2.6995,-1.0064,-0.15405,6.4008,4.9256
1.8684,2.6841,-0.96652,-8.8,6.3304,0
1.7776,1.8041,-0.90613,-0.0037243,6.2978,2.9528
1.6816,1.8037,-0.77912,-0.01719,6.2964,3.7834
1.5944,1.802,-0.62541,-0.02931,6.2808,3.0218
1.5334,1.799,-0.45903,-0.037594,6.2649,2.2406
1.4902,1.7953,-0.27665,-0.043366,6.2404,1.4922
1.4723,1.791,-0.11016,-0.045498,6.2134,0.91048
1.4599,1.7864,-0.026064,-0.04698,6.1742,0.67269
1.4481,1.7817,0.0082517,-0.048258,6.1434,0.59281
1.4578,1.7769,0.04456,-0.04633,6.1182,0.47328
1.4638,1.7722,0.041196,-0.045051,6.086,0.46107
1.4744,1.7677,-0.016241,-0.043145,6.0507,0.57818
