5,5,-0.094058,0,35.5,0.22027
4.9866,5,0.024091,7.8,35.506,73.844
4.9799,5.78,-0.075458,7.8,35.466,81.487
4.9787,6.56,-0.0025802,6.7,35.352,71.883
4.9726,7.23,0.079395,6.7,35.156,74.953
4.973,7.9,0.17521,6.7,34.896,77.697
4.9917,8.57,0.32738,6.7,34.569,79.184
5.0251,9.24,0.48105,6.7,34.188,80.558
5.0644,9.91,0.52713,6.7,33.734,84.018
5.1209,10.58,0.51302,-0.33394,33.216,14.676
5.1663,10.547,0.48153,-0.33691,32.681,14.563
5.2111,10.513,0.46159,-0.33988,32.152,14.355
5.2621,10.479,0.43173,-0.34261,31.617,14.202
5.3053,10.445,0.46536,-0.34559,31.101,13.554
5.348,10.41,0.5076,-0.34866,30.586,12.853
5.396,10.375,0.47993,-0.35125,30.08,12.693
5.4524,10.34,0.45921,-0.35313,29.582,12.446
5.4891,10.305,0.46541,-0.3562,29.098,12.067
5.5421,10.269,0.46009,-0.35807,28.616,11.717
5.5951,10.233,0.40838,-0.35962,28.151,11.721
5.6336,10.197,0.53154,-0.36201,27.701,10.495
5.6768,10.161,0.54332,-0.36417,27.245,10.082
5.7276,10.125,0.54251,-0.36551,26.8,9.7341
5.7877,10.088,0.43062,-0.36576,26.368,10.11
5.834,10.052,0.43574,-0.36701,25.944,9.7322
5.8783,10.015,0.38267,-0.36835,25.522,9.7637
5.921,9.9781,0.34881,-0.36954,25.114,9.6704
5.9496,9.9412,0.34052,-0.37208,24.704,9.4473
5.9783,9.904,0.4855,-0.37443,24.303,8.2337
6.0292,9.8665,0.54082,-0.3743,23.916,7.5824
6.0751,9.8291,0.49772,-0.37437,23.539,7.5291
6.1168,9.7917,0.56517,-0.37463,23.169,6.8727
6.1823,9.7542,0.5552,-0.37196,22.815,6.5854
6.2377,9.717,0.47105,-0.37033,22.458,6.7221
6.2768,9.68,0.43882,-0.37029,22.105,6.6315
6.3107,9.6429,0.45541,-0.37052,21.762,6.296
6.3517,9.6059,0.48886,-0.3697,21.426,5.8662
6.4037,9.5689,0.47524,-0.36691,21.113,5.6532
6.4434,9.5322,0.45004,-0.36536,20.804,5.5332
6.4834,9.4957,0.44498,-0.36367,20.496,5.3166
6.5322,9.4593,0.33813,-0.36027,20.207,5.5784
6.5649,9.4233,0.1826,-0.35852,19.927,6.19
6.5876,9.3874,0.1021,-0.35783,19.653,6.4533
6.5887,9.3517,0.036553,-0.35976,19.383,6.7077
6.5945,9.3157,-0.0024386,-0.36143,19.103,6.7859
6.5888,9.2795,0.059552,-0.36435,18.833,6.2684
6.6031,9.2431,0.045953,-0.36419,18.574,6.1628
6.5994,9.2067,0.021422,-0.36654,18.315,6.176
6.5975,9.17,0.015161,-0.36888,18.05,6.0719
6.5993,9.1331,-0.044848,-0.37037,17.794,6.2862
6.6028,9.0961,-0.1013,-0.37118,17.55,6.4852
6.5871,9.059,-0.073707,-0.37519,17.3,6.2042
6.5802,9.0215,-0.060804,-0.37764,17.055,5.9947
6.5747,8.9837,-0.056437,-0.37949,16.822,5.8372
6.5637,8.9458,-0.057577,-0.3821,16.592,5.7299
6.5671,8.9075,-0.072659,-0.3824,16.362,5.6645
6.5568,8.8693,-0.077071,-0.38517,16.127,5.5727
6.5444,8.8308,-0.07034,-0.3885,15.888,5.4198
6.5325,8.7919,-0.088975,-0.39099,15.668,5.417
6.5238,8.7528,-0.11496,-0.39345,15.436,5.4453
6.5039,8.7135,-0.10134,-0.39789,15.206,5.2708
6.489,8.6737,-0.08002,-0.40127,14.979,5.0417
6.4907,8.6336,-0.0045062,-0.40139,14.757,4.4913
