27.5,27.5,0.070074,0,35.5,0
27.503,27.5,0.082157,0.00057719,35.502,0
27.507,27.5,0.11608,0.001333,35.512,0
27.523,27.5,0.12247,0.004713,35.515,0
27.534,27.501,0.15092,0.0066898,35.518,0
27.548,27.501,0.15664,0.0095788,35.518,0
27.566,27.502,0.14684,0.012933,35.524,0
27.59,27.504,0.1093,0.017552,35.534,0
27.593,27.505,0.11111,0.017871,35.542,0
27.61,27.507,0.11648,0.021051,35.559,0
27.613,27.509,0.13565,0.021192,35.578,0
27.624,27.511,0.13705,0.022935,35.598,0
27.646,27.514,0.15151,0.026945,35.6,0
27.652,27.516,0.12572,0.027652,35.619,0
27.659,27.519,0.086203,0.028554,35.637,0
27.665,27.522,0.068483,0.02925,35.659,0
27.679,27.525,0.082128,0.031485,35.665,0
27.682,27.528,0.093966,0.03149,35.679,0
27.694,27.531,0.13237,0.033215,35.703,0
27.699,27.535,0.12566,0.033484,35.715,0
27.703,27.538,0.10194,0.033817,35.74,0
27.704,27.541,0.074429,0.033327,35.764,0
27.719,27.545,0.064645,0.035646,35.778,0
27.727,27.548,0.060558,0.03663,35.795,0
27.727,27.552,0.077761,0.035865,35.821,0
27.728,27.555,0.070601,0.035249,35.832,0
27.73,27.559,0.056414,0.034918,35.844,0
27.729,27.562,0.043676,0.03402,35.866,0
27.734,27.566,0.012377,0.034322,35.875,0
27.726,27.569,-0.0062626,0.032093,35.883,0
27.734,27.572,-0.031127,0.032997,35.893,0
27.727,27.576,-0.015182,0.030944,35.902,0
27.725,27.579,0.0028293,0.029999,35.915,0
27.722,27.582,-0.02076,0.02875,35.938,0
27.715,27.585,-0.039149,0.026698,35.954,0
27.707,27.587,-0.013895,0.024546,35.973,0
27.708,27.59,-0.02388,0.02411,35.993,0
27.714,27.592,-0.067746,0.025037,35.994,0
27.718,27.595,-0.053971,0.025162,36.01,0
27.715,27.597,-0.04238,0.024129,36.028,0
27.711,27.6,-0.058443,0.022743,36.046,0
27.701,27.602,-0.086453,0.020354,36.062,0.029689
27.7,27.604,-0.088985,0.019706,36.076,0.041234
27.697,27.606,-0.077311,0.018731,36.092,0.021438
27.68,27.608,-0.074197,0.014876,36.095,0.045891
27.679,27.609,-0.063358,0.014239,36.109,0.025678
27.667,27.611,-0.046768,0.011622,36.113,0.0089889
27.67,27.612,-0.032874,0.011967,36.127,0
27.66,27.613,-0.0536,0.0096967,36.133,0.040288
27.657,27.614,-0.061604,0.0088095,36.137,0.066222
27.66,27.615,-0.071943,0.0091789,36.148,0.0878
27.656,27.616,-0.056832,0.0083042,36.145,0.059197
27.641,27.617,-0.063317,0.0049696,36.157,0.102
27.641,27.617,-0.072775,0.0049283,36.167,0.1252
27.64,27.618,-0.067999,0.0044933,36.163,0.11722
27.623,27.618,-0.06165,0.00098688,36.175,0.13102
27.608,27.618,-0.069086,-0.0015684,36.183,0.17677
27.595,27.618,-0.060134,-0.0035017,36.19,0.17871
27.592,27.618,-0.050031,-0.0039142,36.194,0.15931
27.595,27.617,-0.052075,-0.003368,36.199,0.15753
27.591,27.617,-0.048612,-0.0039361,36.191,0.15617
27.579,27.617,-0.056303,-0.0056049,36.184,0.19533
27.58,27.616,-0.053636,-0.0054162,36.172,0.18644
27.578,27.616,-0.0551,-0.0056946,36.163,0.19342
27.579,27.615,-0.048604,-0.0053613,36.169,0.17356
27.565,27.614,-0.054803,-0.0074225,36.158,0.21404
27.554,27.614,-0.046561,-0.0090072,36.144,0.21333
27.544,27.613,-0.058455,-0.010332,36.145,0.25927
27.53,27.612,-0.065887,-0.012315,36.129,0.30299
27.521,27.61,-0.076916,-0.013419,36.126,0.34581
27.518,27.609,-0.060249,-0.01369,36.125,0.3058
27.514,27.608,-0.054148,-0.014122,36.111,0.29553
27.509,27.606,-0.051422,-0.014644,36.109,0.29514
27.497,27.605,-0.05121,-0.016183,36.096,0.31374
27.494,27.603,-0.045598,-0.016472,36.092,0.30311
27.494,27.602,-0.040471,-0.016251,36.076,0.28735
27.493,27.6,-0.053823,-0.01611,36.074,0.31929
27.493,27.598,-0.04629,-0.015785,36.065,0.29603
27.482,27.597,-0.025314,-0.017316,36.05,0.26296
27.487,27.595,-0.054718,-0.016269,36.029,0.32312
27.472,27.593,-0.084855,-0.018243,36.027,0.4282
27.454,27.592,-0.070095,-0.020693,36.014,0.4194
27.438,27.59,-0.059429,-0.022884,36.004,0.41866
27.438,27.587,-0.07258,-0.022521,35.984,0.44917
27.429,27.585,-0.068896,-0.02359,35.96,0.4525
27.423,27.583,-0.067526,-0.024206,35.948,0.45649
27.421,27.58,-0.072271,-0.02406,35.938,0.46744
27.413,27.578,-0.079954,-0.024878,35.917,0.49892
27.397,27.575,-0.072998,-0.027008,35.91,0.50699
27.392,27.573,-0.058971,-0.027418,35.896,0.47353
27.379,27.57,-0.065859,-0.028908,35.871,0.511
27.367,27.567,-0.10003,-0.03038,35.846,0.62743
27.352,27.564,-0.097992,-0.0322,35.834,0.64527
27.338,27.561,-0.14784,-0.033862,35.815,0.82238
27.319,27.557,-0.13762,-0.036211,35.788,0.82105
27.311,27.554,-0.097582,-0.036971,35.757,0.70565
27.299,27.55,-0.091355,-0.038225,35.734,0.70301
27.28,27.546,-0.099282,-0.040604,35.704,0.75792
27.274,27.542,-0.05627,-0.041047,35.678,0.63612
27.265,27.538,-0.060998,-0.041806,35.658,0.65891
27.259,27.534,-0.085304,-0.042131,35.629,0.73378
27.254,27.53,-0.063789,-0.042222,35.606,0.67096
27.25,27.525,-0.096718,-0.042263,35.582,0.7689
27.248,27.521,-0.072042,-0.041863,35.561,0.68914
27.238,27.517,-0.09196,-0.042833,35.525,0.76032
27.225,27.513,-0.10895,-0.044309,35.493,0.83162
27.214,27.508,-0.1214,-0.045315,35.469,0.88416
27.203,27.504,-0.079617,-0.046466,35.435,0.76806
27.202,27.499,-0.086534,-0.045904,35.402,0.78064
27.188,27.495,-0.11982,-0.047427,35.37,0.90445
27.182,27.49,-0.086881,-0.047744,35.341,0.80397
27.163,27.485,-0.08545,-0.049919,35.3,0.82681
27.145,27.48,-0.10422,-0.052007,35.267,0.91221
27.137,27.475,-0.11478,-0.052486,35.242,0.9519
27.124,27.47,-0.080149,-0.053763,35.201,0.85747
27.116,27.464,-0.10705,-0.0543,35.158,0.94797
27.113,27.459,-0.10204,-0.054018,35.129,0.92709
27.102,27.453,-0.10182,-0.054938,35.089,0.93709
27.086,27.448,-0.12987,-0.056744,35.055,1.0524
27.072,27.442,-0.12073,-0.058103,35.013,1.0384
27.066,27.436,-0.11522,-0.05825,34.981,1.0208
27.047,27.431,-0.10993,-0.060352,34.935,1.0294
27.035,27.425,-0.10887,-0.061478,34.893,1.0391
27.019,27.418,-0.088783,-0.063179,34.857,0.99456
27.008,27.412,-0.1034,-0.063908,34.812,1.0499
27.006,27.406,-0.11594,-0.063381,34.781,1.0834
27.003,27.399,-0.10259,-0.062918,34.737,1.0309
26.984,27.393,-0.068308,-0.065042,34.697,0.94704
26.969,27.387,-0.044592,-0.066473,34.657,0.89078
26.967,27.38,-0.011512,-0.065851,34.605,0.78428
26.956,27.373,0.033201,-0.066675,34.562,0.67077
26.963,27.367,0.065444,-0.064627,34.525,0.56457
26.977,27.36,0.053189,-0.061548,34.488,0.55818
26.988,27.354,0.051702,-0.058828,34.443,0.52931
27,27.348,0.070869,-0.056082,34.411,0.45211
27.007,27.343,0.081211,-0.05407,34.371,0.40525
27.022,27.337,0.07466,-0.050784,34.347,0.3835
27.038,27.332,0.084293,-0.047525,34.308,0.32609
27.038,27.327,0.085897,-0.046814,34.285,0.31449
27.037,27.323,0.083681,-0.04619,34.261,0.31205
27.051,27.318,0.085894,-0.043289,34.233,0.27592
27.053,27.314,0.087288,-0.042313,34.205,0.26209
